1599177602324,31.733915,35.203341
1599177602324,31.944859,34.861577
1599177602324,31.803258,34.646184
1599177602324,32.788155,35.486578
1599177602324,32.774659,34.963239
1599177602324,32.102184,34.898042
1599177602324,32.465677,34.993111
1599177602324,31.765513,34.667567
1599177602324,31.516108,35.115777
1599177602324,32.694111,35.22453
1599177602324,32.010852,34.832238
1599177602324,31.766017,34.667369
1599177602324,32.287546,34.974997
1599177602324,32.788877,35.482975
1599177602324,31.976442,34.838557
1599177602324,32.863894,35.220894
1599177602324,32.103473,34.898684
1599177602324,31.516054,35.115827
1599177602324,31.314845,34.893573
1599177602324,31.795008,35.191855
1599177662268,31.733915,35.203341
1599177662268,31.944859,34.861577
1599177662268,31.803258,34.646184
1599177662268,32.788155,35.486578
1599177662268,32.774659,34.963239
1599177662268,32.102184,34.898042
1599177662268,32.465677,34.993111
1599177662268,31.765513,34.667567
1599177662268,31.516108,35.115777
1599177662268,32.694111,35.22453
1599177662268,32.010852,34.832238
1599177662268,31.766017,34.667369
1599177662268,32.287546,34.974997
1599177662268,32.788877,35.482975
1599177662268,31.976442,34.838557
1599177662268,32.863894,35.220894
1599177662268,32.103473,34.898684
1599177662268,31.516054,35.115827
1599177662268,31.314845,34.893573
1599177662268,31.795008,35.191855
1599177722216,31.733915,35.203341
1599177722216,31.944859,34.861577
1599177722216,31.803258,34.646184
1599177722216,32.788155,35.486578
1599177722216,32.774659,34.963239
1599177722216,32.102184,34.898042
1599177722216,32.465677,34.993111
1599177722216,31.765513,34.667567
1599177722216,31.516108,35.115777
1599177722216,32.694111,35.22453
1599177722216,32.010852,34.832238
1599177722216,31.766017,34.667369
1599177722216,32.287546,34.974997
1599177722216,32.788877,35.482975
1599177722216,31.976442,34.838557
1599177722216,32.863894,35.220894
1599177722216,32.103473,34.898684
1599177722216,31.516054,35.115827
1599177722216,31.314845,34.893573
1599177722216,31.795008,35.191855
1599177782143,31.733915,35.203341
1599177782143,31.944859,34.861577
1599177782143,31.803258,34.646184
1599177782143,32.788155,35.486578
1599177782143,32.774659,34.963239
1599177782143,32.102184,34.898042
1599177782143,32.465677,34.993111
1599177782143,31.765513,34.667567
1599177782143,31.516108,35.115777
1599177782143,32.694111,35.22453
1599177782143,32.010852,34.832238
1599177782143,31.766017,34.667369
1599177782143,32.287546,34.974997
1599177782143,32.788877,35.482975
1599177782143,31.976442,34.838557
1599177782143,32.863894,35.220894
1599177782143,32.103473,34.898684
1599177782143,31.516054,35.115827
1599177782143,31.314845,34.893573
1599177842061,31.944859,34.861577
