1607040002361,32.905996,35.520993
1607040002361,31.982046,34.804356
1607040002361,32.926374,35.408936
1607040002361,31.915939,35.027218
1607040002361,31.104655,35.006236
1607040002361,32.686411,35.121877
1607040002361,31.691589,35.113465
1607040002361,32.464588,34.99355
1607040002361,32.012417,34.815781
1607040002361,32.385255,34.868188
1607040002361,31.646666,34.713136
1607040002361,32.003205,34.953293
1607040002361,32.763042,35.06159
1607040002361,31.875678,34.955901
1607040002361,32.012869,34.816526
1607040002361,31.998794,34.80286
1607040002361,32.190731,34.830057
1607040002361,31.075397,34.996135
1607040002361,32.760044,35.057563
1607040002361,32.249321,34.835058
1607040002361,31.836601,34.987495
1607040002361,32.323379,34.884562
1607040002361,32.761743,35.062654
1607040002361,31.255172,35.210069
1607040002361,31.877438,34.745603
1607040002361,32.093977,35.108842
1607040002361,32.186148,34.828013
1607040002361,32.139083,34.792083
1607040002361,32.779909,35.102054
1607040002361,32.905476,35.520043
1607040062655,32.905996,35.520993
1607040062655,31.982046,34.804356
1607040062655,32.926374,35.408936
1607040062655,31.915939,35.027218
1607040062655,31.104655,35.006236
1607040062655,32.686411,35.121877
1607040062655,31.691589,35.113465
1607040062655,32.464588,34.99355
1607040062655,32.012417,34.815781
1607040062655,32.385255,34.868188
1607040062655,32.003205,34.953293
1607040062655,32.763042,35.06159
1607040062655,31.875678,34.955901
1607040062655,32.012869,34.816526
1607040062655,31.998794,34.80286
1607040062655,32.190731,34.830057
1607040062655,31.075397,34.996135
1607040062655,32.760044,35.057563
1607040062655,32.249321,34.835058
1607040062655,31.836601,34.987495
1607040062655,32.323379,34.884562
1607040062655,32.761743,35.062654
1607040062655,31.255172,35.210069
1607040062655,31.877438,34.745603
1607040062655,32.093977,35.108842
1607040062655,32.186148,34.828013
1607040062655,32.139083,34.792083
1607040062655,32.779909,35.102054
1607040062655,32.905476,35.520043
1607040122555,32.905996,35.520993
1607040122555,31.982046,34.804356
1607040122555,32.926374,35.408936
1607040122555,31.915939,35.027218
1607040122555,31.104655,35.006236
1607040122555,32.686411,35.121877
1607040122555,31.691589,35.113465
1607040122555,32.464588,34.99355
1607040122555,32.012417,34.815781
1607040122555,32.003205,34.953293
1607040122555,32.763042,35.06159
1607040122555,31.875678,34.955901
1607040122555,32.012869,34.816526
1607040122555,31.998794,34.80286
1607040122555,32.190731,34.830057
1607040122555,31.075397,34.996135
1607040122555,32.760044,35.057563
1607040122555,32.249321,34.835058
1607040122555,31.836601,34.987495
1607040122555,32.323379,34.884562
1607040122555,32.761743,35.062654
1607040122555,31.255172,35.210069
1607040122555,31.877438,34.745603
1607040122555,32.093977,35.108842
1607040122555,32.139083,34.792083
1607040122555,32.779909,35.102054
1607040122555,32.905476,35.520043
1607040182453,32.905996,35.520993
1607040182453,31.982046,34.804356
1607040182453,32.926374,35.408936
1607040182453,31.915939,35.027218
1607040182453,31.104655,35.006236
1607040182453,32.686411,35.121877
1607040182453,31.691589,35.113465
1607040182453,32.464588,34.99355
1607040182453,32.012417,34.815781
1607040182453,32.003205,34.953293
1607040182453,32.763042,35.06159
1607040182453,31.554958,34.581047
1607040182453,31.875678,34.955901
1607040182453,32.012869,34.816526
1607040182453,31.998794,34.80286
1607040182453,32.190731,34.830057
1607040182453,31.075397,34.996135
1607040182453,32.760044,35.057563
1607040182453,32.249321,34.835058
1607040182453,31.836601,34.987495
1607040182453,32.323379,34.884562
1607040182453,32.761743,35.062654
1607040182453,32.190002,34.829038
1607040182453,31.255172,35.210069
1607040182453,31.877438,34.745603
1607040182453,32.093977,35.108842
1607040182453,32.139083,34.792083
1607040182453,32.779909,35.102054
1607040182453,32.905476,35.520043
1607040242346,32.905996,35.520993
1607040242346,31.982046,34.804356
1607040242346,32.926374,35.408936
1607040242346,31.915939,35.027218
1607040242346,31.104655,35.006236
1607040242346,32.686411,35.121877
1607040242346,32.13007,34.870525
1607040242346,31.691589,35.113465
1607040242346,32.464588,34.99355
1607040242346,32.012417,34.815781
1607040242346,32.003205,34.953293
1607040242346,32.763042,35.06159
1607040242346,31.554958,34.581047
1607040242346,31.875678,34.955901
1607040242346,31.998794,34.80286
1607040242346,32.190731,34.830057
1607040242346,31.075397,34.996135
1607040242346,32.760044,35.057563
1607040242346,32.249321,34.835058
1607040242346,31.836601,34.987495
1607040242346,32.323379,34.884562
1607040242346,32.761743,35.062654
1607040242346,32.190002,34.829038
1607040242346,31.255172,35.210069
1607040242346,31.877438,34.745603
1607040242346,32.093977,35.108842
1607040242346,32.139083,34.792083
1607040242346,32.779909,35.102054
1607040242346,32.905476,35.520043
1607040302260,32.905996,35.520993
1607040302260,31.982046,34.804356
1607040302260,32.926374,35.408936
1607040302260,31.915939,35.027218
1607040302260,31.104655,35.006236
1607040302260,32.686411,35.121877
1607040302260,32.13007,34.870525
1607040302260,31.691589,35.113465
1607040302260,32.464588,34.99355
1607040302260,32.012417,34.815781
1607040302260,32.003205,34.953293
1607040302260,32.763042,35.06159
1607040302260,31.554958,34.581047
1607040302260,31.875678,34.955901
1607040302260,31.851471,35.262914
1607040302260,31.998794,34.80286
1607040302260,32.190731,34.830057
1607040302260,31.075397,34.996135
1607040302260,32.760044,35.057563
1607040302260,32.249321,34.835058
1607040302260,31.836601,34.987495
1607040302260,32.323379,34.884562
1607040302260,32.761743,35.062654
1607040302260,32.190002,34.829038
1607040302260,31.255172,35.210069
1607040302260,31.877438,34.745603
1607040302260,32.139083,34.792083
1607040302260,32.779909,35.102054
1607040302260,32.905476,35.520043
1607040362183,32.905996,35.520993
1607040362183,32.926374,35.408936
1607040362183,31.915939,35.027218
1607040362183,31.104655,35.006236
1607040362183,31.993868,34.799226
1607040362183,32.686411,35.121877
1607040362183,32.13007,34.870525
1607040362183,31.691589,35.113465
1607040362183,32.464588,34.99355
1607040362183,32.012417,34.815781
1607040362183,32.003205,34.953293
1607040362183,32.763042,35.06159
1607040362183,31.554958,34.581047
1607040362183,31.875678,34.955901
1607040362183,31.851471,35.262914
1607040362183,31.998794,34.80286
1607040362183,32.190731,34.830057
1607040362183,31.075397,34.996135
1607040362183,32.760044,35.057563
1607040362183,32.249321,34.835058
1607040362183,31.836601,34.987495
1607040362183,32.323379,34.884562
1607040362183,32.761743,35.062654
1607040362183,32.190002,34.829038
1607040362183,31.255172,35.210069
1607040362183,31.877438,34.745603
1607040362183,32.139083,34.792083
1607040362183,32.779909,35.102054
1607040362183,32.090808,35.263853
1607040362183,32.905476,35.520043
1607040422071,32.905996,35.520993
1607040422071,32.926374,35.408936
1607040422071,31.915939,35.027218
1607040422071,31.104655,35.006236
1607040422071,31.993868,34.799226
1607040422071,32.686411,35.121877
1607040422071,32.13007,34.870525
1607040422071,31.691589,35.113465
1607040422071,32.464588,34.99355
1607040422071,32.012417,34.815781
1607040422071,32.003205,34.953293
1607040422071,32.763042,35.06159
1607040422071,31.554958,34.581047
1607040422071,31.875678,34.955901
1607040422071,32.249764,34.835135
1607040422071,31.851471,35.262914
1607040422071,32.190731,34.830057
1607040422071,31.075397,34.996135
1607040422071,32.249321,34.835058
1607040422071,31.836601,34.987495
1607040422071,32.761743,35.062654
1607040422071,32.190002,34.829038
1607040422071,31.255172,35.210069
1607040422071,31.877438,34.745603
1607040422071,32.139083,34.792083
1607040422071,32.779909,35.102054
1607040422071,32.092531,35.262167
1607040422071,32.905476,35.520043
1607040481989,32.905996,35.520993
1607040481989,32.926374,35.408936
1607040481989,31.915939,35.027218
1607040481989,31.104655,35.006236
1607040481989,31.993868,34.799226
1607040481989,32.686411,35.121877
1607040481989,32.13007,34.870525
1607040481989,32.464588,34.99355
1607040481989,32.012417,34.815781
1607040481989,32.003205,34.953293
1607040481989,32.763042,35.06159
1607040481989,31.554958,34.581047
1607040481989,31.875678,34.955901
1607040481989,32.249764,34.835135
1607040481989,31.851471,35.262914
1607040481989,32.190731,34.830057
1607040481989,31.075397,34.996135
1607040481989,32.249321,34.835058
1607040481989,31.836601,34.987495
1607040481989,32.761743,35.062654
1607040481989,32.190002,34.829038
1607040481989,31.255172,35.210069
1607040481989,31.877438,34.745603
1607040481989,32.139083,34.792083
1607040481989,32.092531,35.262167
1607040481989,32.905476,35.520043
1607040541902,32.905996,35.520993
1607040541902,32.926374,35.408936
1607040541902,31.915939,35.027218
1607040541902,31.104655,35.006236
1607040541902,31.993868,34.799226
1607040541902,32.686411,35.121877
1607040541902,32.13007,34.870525
1607040541902,32.464588,34.99355
1607040541902,32.012417,34.815781
1607040541902,32.003205,34.953293
1607040541902,32.763042,35.06159
1607040541902,31.554958,34.581047
1607040541902,31.875678,34.955901
1607040541902,32.249764,34.835135
1607040541902,31.851471,35.262914
1607040541902,32.190731,34.830057
1607040541902,31.075397,34.996135
1607040541902,32.249321,34.835058
1607040541902,31.836601,34.987495
1607040541902,32.761743,35.062654
1607040541902,32.190002,34.829038
1607040541902,31.255172,35.210069
1607040541902,31.877438,34.745603
1607040541902,32.139083,34.792083
1607040541902,32.092531,35.262167
1607040541902,32.905476,35.520043
1607040602794,32.905996,35.520993
1607040602794,32.926374,35.408936
1607040602794,31.915939,35.027218
1607040602794,31.104655,35.006236
1607040602794,31.993868,34.799226
1607040602794,32.686411,35.121877
1607040602794,32.13007,34.870525
1607040602794,32.464588,34.99355
1607040602794,31.416967,34.598417
1607040602794,32.012417,34.815781
1607040602794,31.816343,35.371659
1607040602794,32.003205,34.953293
1607040602794,32.763042,35.06159
1607040602794,31.554958,34.581047
1607040602794,31.875678,34.955901
1607040602794,32.249764,34.835135
1607040602794,31.851471,35.262914
1607040602794,32.190731,34.830057
1607040602794,31.075397,34.996135
1607040602794,32.249321,34.835058
1607040602794,31.836601,34.987495
1607040602794,32.761743,35.062654
1607040602794,32.190002,34.829038
1607040602794,31.255172,35.210069
1607040602794,31.877438,34.745603
1607040602794,32.139083,34.792083
1607040602794,32.092531,35.262167
1607040602794,32.905476,35.520043
1607040662123,32.905996,35.520993
1607040662123,32.926374,35.408936
1607040662123,31.915939,35.027218
