1646784002712,31.797668,35.330059
1646784002712,32.053494,34.946628
1646784002712,32.482086,35.031967
1646784002712,32.532835,35.147254
1646784002712,32.061545,34.786695
1646784002712,32.144326,34.810577
1646784002712,31.748236,34.666585
1646784002712,30.169339,34.862679
1646784002712,32.572511,35.191074
1646784002712,32.150838,34.812973
1646784062768,31.797668,35.330059
1646784062768,32.053494,34.946628
1646784062768,32.482086,35.031967
1646784062768,32.532835,35.147254
1646784062768,32.061545,34.786695
1646784062768,32.144326,34.810577
1646784062768,31.748236,34.666585
1646784062768,30.169339,34.862679
1646784062768,32.572511,35.191074
1646784062768,32.150838,34.812973
1646784122808,31.797668,35.330059
1646784122808,32.053494,34.946628
1646784122808,32.482086,35.031967
1646784122808,32.532835,35.147254
1646784122808,32.061545,34.786695
1646784122808,32.144326,34.810577
1646784122808,31.748236,34.666585
1646784122808,30.169339,34.862679
1646784122808,32.572511,35.191074
1646784122808,32.150838,34.812973
1646784182872,31.797668,35.330059
1646784182872,32.122436,34.860116
1646784182872,32.053494,34.946628
1646784182872,32.482086,35.031967
1646784182872,32.532835,35.147254
1646784182872,32.061545,34.786695
1646784182872,32.144326,34.810577
1646784182872,31.748236,34.666585
1646784182872,30.169339,34.862679
1646784182872,32.572511,35.191074
1646784182872,32.150838,34.812973
1646784242948,31.797668,35.330059
1646784242948,32.122436,34.860116
1646784242948,32.053494,34.946628
1646784242948,32.482086,35.031967
1646784242948,32.532835,35.147254
1646784242948,32.144326,34.810577
1646784242948,31.748236,34.666585
1646784242948,30.169339,34.862679
1646784242948,32.572511,35.191074
1646784242948,32.150838,34.812973
1646784302983,32.122436,34.860116
1646784302983,32.053494,34.946628
1646784302983,32.482086,35.031967
1646784302983,32.532835,35.147254
1646784302983,32.144326,34.810577
1646784302983,31.748236,34.666585
1646784302983,30.169339,34.862679
1646784302983,32.572511,35.191074
1646784302983,32.150838,34.812973
1646784361947,32.122436,34.860116
1646784361947,32.053494,34.946628
1646784361947,32.482086,35.031967
1646784361947,32.532835,35.147254
1646784361947,32.144326,34.810577
1646784361947,31.748236,34.666585
1646784361947,30.169339,34.862679
1646784361947,32.572511,35.191074
1646784361947,32.150838,34.812973
1646784422991,32.122436,34.860116
1646784422991,32.482086,35.031967
1646784422991,32.532835,35.147254
1646784422991,32.144326,34.810577
1646784422991,31.748236,34.666585
1646784422991,30.169339,34.862679
1646784422991,32.572511,35.191074
1646784422991,32.150838,34.812973
1646784481994,32.122436,34.860116
1646784481994,32.482086,35.031967
1646784481994,32.532835,35.147254
1646784481994,32.144326,34.810577
1646784481994,31.748236,34.666585
1646784481994,30.169339,34.862679
1646784481994,32.572511,35.191074
1646784481994,32.150838,34.812973
1646784542055,32.915277,35.228176
1646784542055,32.122436,34.860116
1646784542055,32.532835,35.147254
1646784542055,32.144326,34.810577
1646784542055,32.307927,35.011804
1646784542055,31.748236,34.666585
1646784542055,30.169339,34.862679
1646784542055,32.572511,35.191074
1646784542055,32.150838,34.812973
1646784602107,32.915277,35.228176
1646784602107,32.122436,34.860116
1646784602107,32.532835,35.147254
1646784602107,32.144326,34.810577
1646784602107,32.307927,35.011804
1646784602107,31.748236,34.666585
1646784602107,30.169339,34.862679
1646784602107,32.572511,35.191074
1646784602107,32.150838,34.812973
1646784662167,32.915277,35.228176
1646784662167,32.122436,34.860116
1646784662167,32.532835,35.147254
1646784662167,32.144326,34.810577
1646784662167,32.307927,35.011804
