1649376002036,31.928466,34.740825
1649376002036,32.31684,34.952563
1649376002036,33.002961,35.144407
1649376002036,32.57342,35.19322
1649376002036,31.808851,34.767057
1649376002036,32.930073,35.544497
1649376002036,31.994228,34.882917
1649376002036,29.966968,35.064153
1649376002036,32.753768,35.06304
1649376002036,31.765653,34.667569
1649376002036,32.960906,35.154303
1649376002036,32.788077,35.486805
1649376002036,32.572373,35.190188
1649376002036,31.920524,34.88012
1649376002036,32.862672,35.268283
1649376002036,31.805266,35.063193
1649376002036,31.190376,34.805599
1649376002036,31.335186,34.648064
1649376002036,32.759245,35.058327
1649376002036,32.040089,34.775436
1649376002036,31.76712,34.667309
1649376002036,31.778601,34.663209
1649376002036,32.73268,35.088872
1649376002036,32.318874,34.946521
1649376062048,32.31684,34.952563
1649376062048,33.002961,35.144407
1649376062048,32.57342,35.19322
1649376062048,31.808851,34.767057
1649376062048,32.046743,34.784055
1649376062048,32.930073,35.544497
1649376062048,31.994228,34.882917
1649376062048,29.966968,35.064153
1649376062048,32.753768,35.06304
1649376062048,31.765653,34.667569
1649376062048,32.960906,35.154303
1649376062048,32.788077,35.486805
1649376062048,32.572373,35.190188
1649376062048,31.920524,34.88012
1649376062048,32.862672,35.268283
1649376062048,31.805266,35.063193
1649376062048,31.190376,34.805599
1649376062048,31.335186,34.648064
1649376062048,32.040089,34.775436
1649376062048,31.76712,34.667309
1649376062048,31.778601,34.663209
1649376062048,32.318874,34.946521
1649376062048,31.591784,34.961666
1649376122068,32.31684,34.952563
1649376122068,33.002961,35.144407
1649376122068,32.57342,35.19322
1649376122068,31.808851,34.767057
1649376122068,32.046743,34.784055
1649376122068,32.930073,35.544497
1649376122068,31.994228,34.882917
1649376122068,29.966968,35.064153
1649376122068,32.753768,35.06304
1649376122068,31.765653,34.667569
1649376122068,32.960906,35.154303
1649376122068,32.788077,35.486805
1649376122068,32.572373,35.190188
1649376122068,31.920524,34.88012
1649376122068,32.862672,35.268283
1649376122068,31.805266,35.063193
1649376122068,31.190376,34.805599
1649376122068,31.335186,34.648064
1649376122068,32.040089,34.775436
1649376122068,31.778601,34.663209
1649376122068,32.318874,34.946521
1649376122068,31.591784,34.961666
1649376182095,32.31684,34.952563
1649376182095,33.002961,35.144407
1649376182095,32.57342,35.19322
1649376182095,31.808851,34.767057
1649376182095,32.046743,34.784055
1649376182095,32.930073,35.544497
1649376182095,31.994228,34.882917
1649376182095,29.966968,35.064153
1649376182095,32.753768,35.06304
1649376182095,31.765653,34.667569
1649376182095,32.960906,35.154303
1649376182095,32.788077,35.486805
1649376182095,32.572373,35.190188
1649376182095,31.920524,34.88012
1649376182095,32.862672,35.268283
1649376182095,31.805266,35.063193
1649376182095,31.190376,34.805599
1649376182095,31.335186,34.648064
1649376182095,32.040089,34.775436
1649376182095,31.778601,34.663209
1649376182095,32.318874,34.946521
1649376182095,31.591784,34.961666
1649376242119,32.31684,34.952563
1649376242119,33.002961,35.144407
1649376242119,32.57342,35.19322
1649376242119,31.808851,34.767057
1649376242119,32.046743,34.784055
1649376242119,32.930073,35.544497
1649376242119,31.994228,34.882917
1649376242119,29.966968,35.064153
1649376242119,32.753768,35.06304
1649376242119,31.765653,34.667569
1649376242119,32.960906,35.154303
1649376242119,32.572373,35.190188
1649376242119,31.920524,34.88012
1649376242119,32.862672,35.268283
1649376242119,31.805266,35.063193
1649376242119,31.190376,34.805599
1649376242119,31.335186,34.648064
1649376242119,32.040089,34.775436
1649376242119,31.778601,34.663209
1649376242119,32.318874,34.946521
1649376242119,31.591784,34.961666
1649376242119,32.009372,34.834179
1649376302150,32.31684,34.952563
1649376302150,33.002961,35.144407
1649376302150,32.57342,35.19322
1649376302150,31.808851,34.767057
1649376302150,32.046743,34.784055
1649376302150,32.930073,35.544497
1649376302150,31.994228,34.882917
1649376302150,29.966968,35.064153
1649376302150,32.753768,35.06304
1649376302150,32.455212,34.979586
1649376302150,31.765653,34.667569
1649376302150,31.606758,34.790041
1649376302150,32.960906,35.154303
1649376302150,32.572373,35.190188
1649376302150,31.920524,34.88012
1649376302150,32.862672,35.268283
1649376302150,31.805266,35.063193
1649376302150,31.190376,34.805599
1649376302150,31.335186,34.648064
1649376302150,32.040089,34.775436
1649376302150,31.778601,34.663209
1649376302150,32.318874,34.946521
1649376302150,31.591784,34.961666
1649376302150,32.009372,34.834179
1649376362185,32.31684,34.952563
1649376362185,33.002961,35.144407
1649376362185,32.57342,35.19322
1649376362185,31.808851,34.767057
1649376362185,32.046743,34.784055
1649376362185,32.930073,35.544497
1649376362185,31.994228,34.882917
1649376362185,29.966968,35.064153
1649376362185,32.753768,35.06304
1649376362185,32.455212,34.979586
1649376362185,31.765653,34.667569
1649376362185,31.606758,34.790041
1649376362185,32.960906,35.154303
1649376362185,32.572373,35.190188
1649376362185,31.920524,34.88012
1649376362185,32.862672,35.268283
1649376362185,31.805266,35.063193
1649376362185,31.190376,34.805599
1649376362185,31.335186,34.648064
