1632183962098,32.806002,35.065896
1632184022131,32.810806,35.078459
1632184022131,32.806002,35.065896
1632184081989,32.810806,35.078459
1632184081989,32.806002,35.065896
1632184141945,32.810806,35.078459
1632184141945,32.806002,35.065896
1632184202829,32.810806,35.078459
1632184202829,32.806002,35.065896
1632184262838,32.810806,35.078459
1632184262838,32.806002,35.065896
1632184322694,32.810806,35.078459
1632184382570,32.810806,35.078459
1632184681887,31.848643,34.984146
1632184742783,31.848643,34.984146
1632184802630,31.848643,34.984146
1632184862488,31.848643,34.984146
1632184922365,32.238053,34.98799
1632184922365,31.848643,34.984146
1632184982236,32.57295,35.19237
1632184982236,32.238053,34.98799
1632184982236,31.848643,34.984146
1632185042144,32.57295,35.19237
1632185042144,32.238053,34.98799
1632185042144,31.848643,34.984146
1632185102053,32.57295,35.19237
1632185102053,32.238053,34.98799
1632185102053,31.815648,35.023745
1632185102053,31.848643,34.984146
1632185161927,32.57295,35.19237
1632185161927,32.238053,34.98799
1632185161927,31.815648,35.023745
1632185161927,31.848643,34.984146
1632185222777,32.57295,35.19237
1632185222777,31.743397,34.823006
1632185222777,32.238053,34.98799
1632185222777,31.815648,35.023745
1632185222777,31.848643,34.984146
1632185282638,32.57295,35.19237
1632185282638,31.743397,34.823006
1632185282638,32.238053,34.98799
1632185282638,31.815648,35.023745
1632185282638,31.848643,34.984146
1632185342516,32.57295,35.19237
1632185342516,31.743397,34.823006
1632185342516,32.238053,34.98799
1632185342516,31.815648,35.023745
1632185342516,31.848643,34.984146
1632185402390,32.57295,35.19237
1632185402390,31.743397,34.823006
1632185402390,32.238053,34.98799
1632185402390,31.815648,35.023745
1632185462290,32.57295,35.19237
1632185462290,31.743397,34.823006
1632185462290,32.238053,34.98799
1632185462290,31.815648,35.023745
1632185462290,32.761277,35.062806
1632185522069,32.57295,35.19237
1632185522069,31.743397,34.823006
1632185522069,32.238053,34.98799
1632185522069,31.815648,35.023745
1632185522069,32.761277,35.062806
1632185581973,32.57295,35.19237
1632185581973,31.743397,34.823006
1632185581973,32.238053,34.98799
1632185581973,31.188814,34.80609
1632185581973,32.761277,35.062806
1632185641873,32.57295,35.19237
1632185641873,31.743397,34.823006
1632185641873,32.238053,34.98799
1632185641873,31.188814,34.80609
1632185641873,32.761277,35.062806
1632185702797,32.57295,35.19237
1632185702797,31.743397,34.823006
1632185702797,32.238053,34.98799
1632185702797,31.188814,34.80609
1632185702797,32.761277,35.062806
1632185762681,32.57295,35.19237
1632185762681,31.743397,34.823006
1632185762681,32.238053,34.98799
1632185762681,31.188814,34.80609
1632185762681,32.761277,35.062806
1632185822577,32.57295,35.19237
1632185822577,31.743397,34.823006
1632185822577,32.238053,34.98799
1632185822577,31.188814,34.80609
1632185822577,32.761277,35.062806
1632185882581,32.57295,35.19237
1632185882581,31.743397,34.823006
1632185882581,32.238053,34.98799
1632185882581,31.188814,34.80609
1632185882581,32.761277,35.062806
1632185882581,32.041293,35.003771
1632185942453,32.765698,35.317392
1632185942453,31.739239,34.822541
1632185942453,32.238053,34.98799
1632185942453,31.188814,34.80609
1632185942453,32.761277,35.062806
1632185942453,32.041293,35.003771
1632186002339,32.765698,35.317392
1632186002339,31.739239,34.822541
1632186002339,32.238053,34.98799
1632186002339,31.188814,34.80609
1632186002339,32.761277,35.062806
1632186002339,32.55758,35.374502
1632186002339,32.041293,35.003771
1632186062136,32.765698,35.317392
1632186062136,31.739239,34.822541
1632186062136,32.238053,34.98799
1632186062136,31.188814,34.80609
1632186062136,32.761277,35.062806
1632186062136,32.55758,35.374502
1632186062136,32.041293,35.003771
1632186122024,32.765698,35.317392
1632186122024,31.739239,34.822541
1632186122024,32.238053,34.98799
1632186122024,31.188814,34.80609
1632186122024,31.905534,34.849648
1632186122024,32.55758,35.374502
1632186181880,32.765698,35.317392
1632186181880,31.739239,34.822541
1632186181880,32.238053,34.98799
1632186181880,31.188814,34.80609
1632186181880,31.11014,35.391551
1632186181880,31.905534,34.849648
1632186181880,32.55758,35.374502
1632186242747,32.765698,35.317392
1632186242747,31.739239,34.822541
