1618012802374,32.876337,35.188809
1618012862827,32.876337,35.188809
1618012922846,32.876337,35.188809
1618012982856,32.876337,35.188809
1618013043158,32.876337,35.188809
1618013102176,32.876337,35.188809
1618013162210,31.967362,34.760413
1618013162210,32.876337,35.188809
1618013222185,31.967362,34.760413
1618013222185,32.18368,34.827916
1618013222185,32.876337,35.188809
1618013282239,31.967362,34.760413
1618013282239,32.18368,34.827916
1618013282239,32.876337,35.188809
1618013342274,31.967362,34.760413
1618013342274,32.18368,34.827916
1618013342274,32.876337,35.188809
1618013402280,31.967362,34.760413
1618013402280,32.18368,34.827916
1618013402280,32.876337,35.188809
1618013462890,31.967362,34.760413
1618013462890,32.18368,34.827916
1618013462890,32.876337,35.188809
1618013522942,31.967362,34.760413
1618013522942,32.18368,34.827916
1618013522942,32.876337,35.188809
1618013582951,31.967362,34.760413
1618013582951,32.18368,34.827916
1618013582951,32.876337,35.188809
1618013642965,31.967362,34.760413
1618013642965,32.18368,34.827916
1618013642965,32.876337,35.188809
1618013702991,31.967362,34.760413
1618013702991,32.18368,34.827916
1618013702991,32.876337,35.188809
1618013761999,32.921127,35.421175
1618013761999,31.967362,34.760413
1618013761999,32.18368,34.827916
1618013761999,32.876337,35.188809
1618013822047,32.921127,35.421175
1618013822047,31.967362,34.760413
1618013822047,31.850632,34.869186
1618013822047,32.18368,34.827916
1618013822047,32.876337,35.188809
1618013882071,32.921127,35.421175
1618013882071,31.967362,34.760413
1618013882071,31.850632,34.869186
1618013882071,32.18368,34.827916
1618013882071,32.876337,35.188809
1618013942108,32.921127,35.421175
1618013942108,31.850632,34.869186
1618013942108,32.18368,34.827916
1618013942108,32.876337,35.188809
1618014002111,32.921127,35.421175
1618014002111,31.850632,34.869186
1618014002111,32.18368,34.827916
1618014002111,32.876337,35.188809
1618014062466,32.921127,35.421175
1618014062466,31.850632,34.869186
1618014062466,32.18368,34.827916
1618014062466,32.876337,35.188809
1618014122641,32.921127,35.421175
1618014122641,32.18368,34.827916
1618014122641,32.876337,35.188809
1618014182653,32.921127,35.421175
1618014182653,32.18368,34.827916
1618014242667,32.921127,35.421175
1618014242667,32.18368,34.827916
1618014302730,32.921127,35.421175
1618014302730,32.18368,34.827916
1618014362581,32.921127,35.421175
1618014362581,32.18368,34.827916
1618014422661,32.921127,35.421175
1618014422661,31.227049,34.828436
1618014422661,32.18368,34.827916
1618014482685,32.921127,35.421175
1618014482685,31.227049,34.828436
1618014482685,32.18368,34.827916
1618014542697,32.921127,35.421175
1618014542697,31.227049,34.828436
1618014542697,32.18368,34.827916
1618014602809,32.921127,35.421175
1618014602809,31.227049,34.828436
1618014602809,32.18368,34.827916
1618014662527,32.921127,35.421175
1618014662527,31.227049,34.828436
1618014662527,32.18368,34.827916
1618014722681,32.921127,35.421175
1618014722681,31.227049,34.828436
1618014722681,32.18368,34.827916
1618014782714,32.921127,35.421175
1618014782714,31.227049,34.828436
1618014842853,32.921127,35.421175
1618014842853,31.227049,34.828436
1618014902879,32.921127,35.421175
1618014902879,31.227049,34.828436
1618014962924,32.921127,35.421175
1618014962924,31.227049,34.828436
1618015022982,32.921127,35.421175
1618015022982,31.227049,34.828436
1618015081930,32.921127,35.421175
1618015081930,31.227049,34.828436
1618015142898,32.763742,35.0611
1618015142898,32.921127,35.421175
1618015142898,32.777842,35.415492
1618015142898,31.227049,34.828436
1618015202926,32.763742,35.0611
1618015202926,32.921127,35.421175
1618015202926,32.777842,35.415492
1618015202926,31.227049,34.828436
1618015262212,32.763742,35.0611
1618015262212,32.921127,35.421175
1618015262212,32.777842,35.415492
1618015262212,31.227049,34.828436
1618015322332,32.763742,35.0611
1618015322332,32.921127,35.421175
1618015322332,32.777842,35.415492
1618015322332,31.227049,34.828436
1618015382385,32.763742,35.0611
1618015382385,32.921127,35.421175
1618015382385,32.777842,35.415492
1618015382385,31.227049,34.828436
1618015442438,32.763742,35.0611
1618015442438,32.921127,35.421175
1618015442438,32.777842,35.415492
1618015442438,31.227049,34.828436
1618015502554,32.763742,35.0611
1618015502554,32.921127,35.421175
1618015502554,32.299616,35.011006
1618015502554,32.777842,35.415492
1618015502554,31.227049,34.828436
1618015562607,32.763742,35.0611
1618015562607,32.921127,35.421175
1618015562607,32.299068,35.010866
1618015562607,32.777842,35.415492
1618015562607,31.227049,34.828436
1618015622647,32.763742,35.0611
1618015622647,32.921127,35.421175
1618015622647,32.299068,35.010866
1618015622647,32.777842,35.415492
1618015622647,31.227049,34.828436
