1582158662179,31.919691,34.849854
1582158662179,31.920394,34.845255
1582158721982,31.344591,34.79028
1582158721982,31.257901,34.801183
1582158721982,31.321358,34.786891
1582158721982,31.897862,34.842254
1582158721982,31.898841,34.843126
1582158721982,31.892862,34.838857
1582158721982,31.900457,34.844222
1582158721982,31.919691,34.849854
1582158721982,31.920394,34.845255
1582158781800,31.344591,34.79028
1582158781800,31.257901,34.801183
1582158781800,31.321358,34.786891
1582158781800,31.897862,34.842254
1582158781800,31.898841,34.843126
1582158781800,31.892862,34.838857
1582158781800,31.900457,34.844222
1582158781800,31.919691,34.849854
1582158781800,31.920394,34.845255
1582158842616,31.344591,34.79028
1582158842616,31.257901,34.801183
1582158842616,31.321358,34.786891
1582158842616,31.897862,34.842254
1582158842616,31.898841,34.843126
1582158842616,31.892862,34.838857
1582158842616,31.900457,34.844222
1582158842616,31.919619,34.850331
1582158842616,31.920394,34.845255
1582158902443,31.344591,34.79028
1582158902443,31.257901,34.801183
1582158902443,31.321358,34.786891
1582158902443,31.897862,34.842254
1582158902443,31.898841,34.843126
1582158902443,31.892862,34.838857
1582158902443,31.900457,34.844222
1582158902443,31.919619,34.850331
1582158902443,31.920394,34.845255
1582158962259,31.344591,34.79028
1582158962259,31.257901,34.801183
1582158962259,31.321358,34.786891
1582158962259,31.897862,34.842254
1582158962259,31.898878,34.843151
1582158962259,31.892862,34.838857
1582158962259,31.900457,34.844222
1582158962259,31.919619,34.850331
1582158962259,31.920394,34.845255
1582159022101,31.344591,34.79028
1582159022101,31.257901,34.801183
1582159022101,31.325513,34.786381
1582159022101,31.897862,34.842254
1582159022101,31.898878,34.843151
1582159022101,31.892862,34.838857
1582159022101,31.900457,34.844222
1582159022101,31.919619,34.850331
1582159022101,31.920394,34.845255
1582159081913,31.344591,34.79028
1582159081913,31.257901,34.801183
1582159081913,31.325513,34.786381
1582159081913,31.897862,34.842254
1582159081913,31.898878,34.843151
1582159081913,31.892862,34.838857
1582159081913,31.900457,34.844222
1582159081913,31.919619,34.850331
1582159081913,31.920394,34.845255
1582159142749,31.344591,34.79028
1582159142749,31.257901,34.801183
1582159142749,31.325513,34.786381
1582159142749,31.897862,34.842254
1582159142749,31.898878,34.843151
1582159142749,31.892862,34.838857
1582159142749,31.900457,34.844222
1582159142749,31.919619,34.850331
1582159142749,31.920394,34.845255
1582159202559,31.344591,34.79028
1582159202559,31.257901,34.801183
1582159202559,31.325513,34.786381
1582159202559,31.897862,34.842254
1582159202559,31.898878,34.843151
1582159202559,31.892862,34.838857
1582159202559,31.900457,34.844222
1582159202559,31.919619,34.850331
1582159202559,31.920394,34.845255
1582159262379,31.344591,34.79028
1582159262379,31.257901,34.801183
1582159262379,31.325513,34.786381
1582159262379,31.897862,34.842254
1582159262379,31.898878,34.843151
1582159262379,31.892862,34.838857
1582159262379,31.900457,34.844222
1582159262379,31.919619,34.850331
1582159262379,31.920394,34.845255
1582159322208,31.257901,34.801183
1582159322208,31.325513,34.786381
1582159322208,31.897862,34.842254
1582159322208,31.898878,34.843151
1582159322208,31.892862,34.838857
1582159322208,31.900457,34.844222
1582159322208,31.919619,34.850331
1582159322208,31.920394,34.845255
1582159382503,31.257901,34.801183
1582159382503,31.325513,34.786381
1582159382503,31.897862,34.842254
1582159382503,31.898878,34.843151
1582159382503,31.892862,34.838857
1582159382503,31.900457,34.844222
1582159382503,31.919619,34.850331
1582159382503,31.920394,34.845255
1582159382503,31.782824,34.682524
1582159442289,31.257901,34.801183
1582159442289,31.325513,34.786381
1582159442289,31.897862,34.842254
1582159442289,31.898878,34.843151
1582159442289,31.892862,34.838857
1582159442289,31.900457,34.844222
1582159442289,31.919619,34.850331
1582159442289,31.920394,34.845255
1582159442289,31.782824,34.682524
1582159442289,31.957333,34.785609
1582159502111,31.257901,34.801183
1582159502111,31.325513,34.786381
1582159502111,31.897862,34.842254
1582159502111,31.898878,34.843151
1582159502111,31.892862,34.838857
1582159502111,31.900457,34.844222
1582159502111,31.919619,34.850331
1582159502111,31.920394,34.845255
1582159502111,31.782824,34.682524
1582159502111,31.957333,34.785609
1582159502111,31.923352,35.004236
1582159561914,31.257901,34.801183
1582159561914,31.325513,34.786381
1582159561914,31.897862,34.842254
1582159561914,31.898878,34.843151
1582159561914,31.892862,34.838857
1582159561914,31.900457,34.844222
1582159561914,31.919619,34.850331
1582159561914,31.920394,34.845255
1582159561914,31.782824,34.682524
1582159561914,31.957333,34.785609
1582159561914,31.923352,35.004236
1582159622733,31.325513,34.786381
1582159622733,31.897862,34.842254
1582159622733,31.898878,34.843151
1582159622733,31.892862,34.838857
1582159622733,31.900457,34.844222
1582159622733,31.919619,34.850331
1582159622733,31.920394,34.845255
1582159622733,31.782824,34.682524
1582159622733,31.957333,34.785609
1582159622733,31.923352,35.004236
1582159622733,31.962811,34.785935
1582159682548,31.325513,34.786381
1582159682548,31.897862,34.842254
1582159682548,31.898878,34.843151
1582159682548,31.892862,34.838857
1582159682548,31.900457,34.844222
1582159682548,31.919619,34.850331
1582159682548,31.920394,34.845255
1582159682548,31.782824,34.682524
1582159682548,31.957333,34.785609
1582159682548,31.923352,35.004236
1582159682548,31.962811,34.785935
1582159682548,31.909818,35.017522
1582159742395,31.325513,34.786381
1582159742395,31.897862,34.842254
1582159742395,31.898878,34.843151
1582159742395,31.892862,34.838857
1582159742395,31.900457,34.844222
1582159742395,31.919619,34.850331
1582159742395,31.920394,34.845255
1582159742395,31.782824,34.682524
1582159742395,31.957333,34.785609
1582159742395,31.923352,35.004236
1582159742395,31.962811,34.785935
1582159742395,31.909818,35.017522
1582159802253,31.325513,34.786381
1582159802253,31.897862,34.842254
1582159802253,31.898878,34.843151
1582159802253,31.892862,34.838857
1582159802253,31.900457,34.844222
1582159802253,31.919619,34.850331
1582159802253,31.920394,34.845255
1582159802253,31.782824,34.682524
1582159802253,31.957333,34.785609
1582159802253,31.923352,35.004236
1582159802253,31.962811,34.785935
1582159802253,31.909818,35.017522
1582159862023,31.325513,34.786381
1582159862023,31.897862,34.842254
1582159862023,31.898878,34.843151
1582159862023,31.892862,34.838857
1582159862023,31.900457,34.844222
1582159862023,31.919619,34.850331
1582159862023,31.920394,34.845255
1582159862023,31.782824,34.682524
1582159862023,31.957333,34.785609
1582159862023,31.923352,35.004236
1582159862023,31.962811,34.785935
1582159862023,31.909818,35.017522
1582159921847,31.325513,34.786381
1582159921847,31.897862,34.842254
1582159921847,31.898878,34.843151
1582159921847,31.892862,34.838857
1582159921847,31.900457,34.844222
1582159921847,31.919619,34.850331
1582159921847,31.920394,34.845255
1582159921847,31.782824,34.682524
1582159921847,31.957333,34.785609
1582159921847,31.923352,35.004236
1582159921847,31.962811,34.785935
1582159921847,31.909818,35.017522
1582159982657,31.325513,34.786381
1582159982657,31.900457,34.844222
1582159982657,31.919619,34.850331
1582159982657,31.920394,34.845255
1582159982657,31.782824,34.682524
1582159982657,31.957333,34.785609
1582159982657,31.923352,35.004236
1582159982657,31.962811,34.785935
1582159982657,31.909818,35.017522
1582160042469,31.325513,34.786381
1582160042469,31.919619,34.850331
1582160042469,31.920394,34.845255
1582160042469,31.782824,34.682524
1582160042469,31.957333,34.785609
1582160042469,31.923352,35.004236
1582160042469,31.962811,34.785935
1582160042469,31.909818,35.017522
1582160042469,31.780046,34.814748
1582160102274,31.325513,34.786381
1582160102274,31.919619,34.850331
1582160102274,31.920394,34.845255
1582160102274,31.782824,34.682524
1582160102274,31.957333,34.785609
1582160102274,31.923352,35.004236
1582160102274,31.962811,34.785935
1582160102274,31.909818,35.017522
1582160102274,31.780046,34.814748
1582160162103,31.325513,34.786381
1582160162103,31.919619,34.850331
1582160162103,31.920394,34.845255
1582160162103,31.782824,34.682524
1582160162103,31.957333,34.785609
1582160162103,31.923352,35.004236
1582160162103,31.962811,34.785935
1582160162103,31.909818,35.017522
1582160162103,31.780046,34.814748
1582160221904,31.325513,34.786381
1582160221904,31.920394,34.845255
1582160221904,31.782824,34.682524
1582160221904,31.957333,34.785609
1582160221904,31.923352,35.004236
1582160221904,31.962811,34.785935
1582160221904,31.909818,35.017522
1582160221904,31.780046,34.814748
1582160282714,31.325513,34.786381
1582160282714,31.782824,34.682524
1582160282714,31.957333,34.785609
1582160282714,31.923352,35.004236
1582160282714,31.962811,34.785935
1582160282714,31.909818,35.017522
1582160282714,31.780046,34.814748
1582160342537,31.325513,34.786381
1582160342537,31.782824,34.682524
1582160342537,31.957333,34.785609
1582160342537,31.923352,35.004236
1582160342537,31.962811,34.785935
1582160342537,31.909818,35.017522
1582160342537,31.780046,34.814748
1582160402360,31.782824,34.682524
1582160402360,31.957333,34.785609
1582160402360,31.923352,35.004236
1582160402360,31.962811,34.785935
1582160402360,31.909818,35.017522
1582160402360,31.780046,34.814748
1582160462107,31.782824,34.682524
1582160462107,31.957333,34.785609
1582160462107,31.923352,35.004236
1582160462107,31.962811,34.785935
1582160462107,31.909818,35.017522
1582160462107,31.780046,34.814748
1582160462107,32.096926,34.801724
1582160521985,31.782824,34.682524
1582160521985,31.957333,34.785609
1582160521985,31.923352,35.004236
1582160521985,31.962811,34.785935
1582160521985,31.909818,35.017522
1582160521985,31.780046,34.814748
1582160521985,32.096926,34.801724
1582160581797,31.782824,34.682524
1582160581797,31.957333,34.785609
1582160581797,31.923352,35.004236
1582160581797,31.962811,34.785935
1582160581797,31.909818,35.017522
1582160581797,31.780046,34.814748
1582160581797,32.096926,34.801724
1582160642622,31.782824,34.682524
1582160642622,31.957333,34.785609
1582160642622,31.923352,35.004236
1582160642622,31.962811,34.785935
1582160642622,31.909818,35.017522
1582160642622,31.780046,34.814748
1582160642622,32.096926,34.801724
1582160702458,31.782824,34.682524
1582160702458,31.957333,34.785609
1582160702458,31.923352,35.004236
1582160702458,31.962811,34.785935
1582160702458,31.909818,35.017522
1582160702458,31.780046,34.814748
1582160702458,32.096926,34.801724
1582160762277,31.325014,34.786443
1582160762277,31.782824,34.682524
1582160762277,31.957333,34.785609
1582160762277,31.923352,35.004236
1582160762277,31.962811,34.785935
1582160762277,31.909818,35.017522
1582160762277,31.780046,34.814748
1582160762277,32.096926,34.801724
1582160822105,31.325014,34.786443
1582160822105,31.782824,34.682524
1582160822105,31.957333,34.785609
1582160822105,31.923352,35.004236
1582160822105,31.962811,34.785935
1582160822105,31.909818,35.017522
1582160822105,31.780046,34.814748
1582160822105,32.096926,34.801724
1582160881908,31.325014,34.786443
1582160881908,31.782824,34.682524
1582160881908,31.957333,34.785609
1582160881908,31.923352,35.004236
1582160881908,31.962811,34.785935
1582160881908,31.909818,35.017522
1582160881908,31.780046,34.814748
1582160881908,32.096926,34.801724
1582160942724,31.325014,34.786443
1582160942724,31.782824,34.682524
1582160942724,31.957333,34.785609
1582160942724,31.923352,35.004236
1582160942724,31.962811,34.785935
1582160942724,31.909818,35.017522
1582160942724,31.780046,34.814748
1582160942724,31.922969,34.997582
1582160942724,32.096926,34.801724
1582161002568,31.325014,34.786443
1582161002568,31.782824,34.682524
1582161002568,31.957333,34.785609
1582161002568,31.923352,35.004236
1582161002568,31.962811,34.785935
1582161002568,31.909818,35.017522
1582161002568,31.780046,34.814748
1582161002568,31.922969,34.997582
1582161002568,32.096926,34.801724
1582161062395,31.325014,34.786443
1582161062395,31.782824,34.682524
1582161062395,31.957333,34.785609
1582161062395,31.923352,35.004236
1582161062395,31.962811,34.785935
1582161062395,31.909818,35.017522
1582161062395,31.780046,34.814748
1582161062395,31.922969,34.997582
1582161062395,31.85728,34.98147
1582161062395,32.096926,34.801724
1582161122211,31.325014,34.786443
1582161122211,31.782824,34.682524
1582161122211,31.957333,34.785609
1582161122211,31.923352,35.004236
1582161122211,31.962811,34.785935
1582161122211,31.909818,35.017522
1582161122211,31.780046,34.814748
1582161122211,31.922969,34.997582
1582161122211,31.85728,34.98147
1582161122211,32.121421,34.802003
1582161182016,31.325014,34.786443
1582161182016,31.957333,34.785609
1582161182016,31.923352,35.004236
1582161182016,31.962811,34.785935
1582161182016,31.909818,35.017522
1582161182016,31.780046,34.814748
1582161182016,31.922969,34.997582
1582161182016,31.85728,34.98147
1582161182016,32.121421,34.802003
1582161241832,31.325014,34.786443
1582161241832,31.957333,34.785609
1582161241832,31.923352,35.004236
1582161241832,31.962811,34.785935
1582161241832,31.909818,35.017522
1582161241832,31.780046,34.814748
1582161241832,31.922969,34.997582
1582161241832,31.85728,34.98147
1582161241832,31.823083,35.014738
1582161241832,32.121421,34.802003
1582161302654,31.325014,34.786443
1582161302654,31.957333,34.785609
1582161302654,31.923352,35.004236
1582161302654,31.962811,34.785935
1582161302654,31.909818,35.017522
1582161302654,31.780046,34.814748
1582161302654,31.922969,34.997582
1582161302654,31.85728,34.98147
1582161302654,31.823083,35.014738
1582161302654,32.121421,34.802003
1582161362476,31.325014,34.786443
1582161362476,31.957333,34.785609
1582161362476,31.923352,35.004236
1582161362476,31.962811,34.785935
1582161362476,31.909818,35.017522
1582161362476,31.780046,34.814748
1582161362476,31.922969,34.997582
1582161362476,31.85728,34.98147
1582161362476,31.823083,35.014738
1582161362476,31.914342,34.818873
1582161362476,32.121421,34.802003
1582161422287,31.325014,34.786443
1582161422287,31.957333,34.785609
1582161422287,31.923352,35.004236
1582161422287,31.909818,35.017522
1582161422287,31.780046,34.814748
1582161422287,31.922969,34.997582
1582161422287,31.85728,34.98147
1582161422287,31.823083,35.014738
1582161422287,31.914342,34.818873
1582161422287,32.121421,34.802003
1582161482124,31.325014,34.786443
1582161482124,31.957333,34.785609
1582161482124,31.923352,35.004236
1582161482124,31.909818,35.017522
1582161482124,31.780046,34.814748
1582161482124,31.922969,34.997582
1582161482124,31.85728,34.98147
1582161482124,31.914342,34.818873
1582161482124,32.121421,34.802003
1582161541941,31.325014,34.786443
1582161541941,31.957333,34.785609
1582161541941,31.923352,35.004236
1582161541941,31.909818,35.017522
1582161541941,31.780046,34.814748
1582161541941,31.922969,34.997582
1582161541941,31.85728,34.98147
1582161541941,31.914342,34.818873
1582161541941,32.121421,34.802003
1582161602773,31.325014,34.786443
1582161602773,31.614161,34.715522
1582161602773,31.957333,34.785609
1582161602773,31.923352,35.004236
1582161602773,31.909818,35.017522
1582161602773,31.780046,34.814748
1582161602773,31.922969,34.997582
1582161602773,31.85728,34.98147
1582161602773,31.914342,34.818873
1582161602773,32.121421,34.802003
1582161662603,31.325014,34.786443
1582161662603,31.614161,34.715522
1582161662603,31.957333,34.785609
1582161662603,31.923352,35.004236
1582161662603,31.909818,35.017522
1582161662603,31.780046,34.814748
1582161662603,31.922969,34.997582
1582161662603,31.85728,34.98147
1582161662603,31.914342,34.818873
1582161662603,32.121421,34.802003
1582161722444,31.325014,34.786443
1582161722444,31.614161,34.715522
1582161722444,31.074523,34.997358
1582161722444,31.957333,34.785609
1582161722444,31.923352,35.004236
1582161722444,31.909818,35.017522
1582161722444,31.780046,34.814748
1582161722444,31.922969,34.997582
1582161722444,31.85728,34.98147
1582161722444,31.914342,34.818873
1582161722444,31.717417,35.118538
1582161722444,31.844936,34.985081
1582161722444,32.121421,34.802003
1582161782260,31.325014,34.786443
1582161782260,31.614161,34.715522
1582161782260,31.074523,34.997358
1582161782260,31.957333,34.785609
1582161782260,31.923352,35.004236
1582161782260,31.909818,35.017522
1582161782260,31.780046,34.814748
1582161782260,31.922969,34.997582
1582161782260,31.914342,34.818873
1582161782260,31.717417,35.118538
1582161782260,31.844936,34.985081
1582161782260,32.121421,34.802003
1582161842122,31.325014,34.786443
1582161842122,31.614161,34.715522
1582161842122,31.074523,34.997358
1582161842122,31.957333,34.785609
1582161842122,31.923352,35.004236
1582161842122,31.909818,35.017522
1582161842122,31.922969,34.997582
1582161842122,31.914342,34.818873
1582161842122,31.717417,35.118538
1582161842122,31.84741,34.984364
1582161842122,32.121421,34.802003
1582161901940,31.325014,34.786443
1582161901940,31.614161,34.715522
1582161901940,31.074523,34.997358
1582161901940,31.957333,34.785609
1582161901940,31.923352,35.004236
1582161901940,31.909818,35.017522
1582161901940,31.922969,34.997582
1582161901940,31.914342,34.818873
1582161901940,31.717417,35.118538
1582161901940,31.84741,34.984364
1582161962776,31.325014,34.786443
1582161962776,31.614161,34.715522
1582161962776,31.074523,34.997358
1582161962776,31.32171,34.786991
1582161962776,31.957333,34.785609
1582161962776,31.923352,35.004236
1582161962776,31.909818,35.017522
1582161962776,31.922969,34.997582
1582161962776,31.914342,34.818873
1582161962776,31.717417,35.118538
1582161962776,31.84741,34.984364
1582162022590,31.325014,34.786443
1582162022590,31.614161,34.715522
1582162022590,31.074523,34.997358
1582162022590,31.32171,34.786991
1582162022590,31.957333,34.785609
1582162022590,31.923352,35.004236
1582162022590,31.909818,35.017522
1582162022590,31.922969,34.997582
1582162022590,31.914342,34.818873
1582162022590,31.717417,35.118538
1582162022590,31.84741,34.984364
1582162082412,31.325014,34.786443
1582162082412,31.614161,34.715522
1582162082412,31.074523,34.997358
1582162082412,31.32171,34.786991
1582162082412,31.957333,34.785609
1582162082412,31.909818,35.017522
1582162082412,31.922969,34.997582
1582162082412,31.914342,34.818873
1582162082412,31.717417,35.118538
1582162082412,31.84741,34.984364
1582162142205,31.325014,34.786443
1582162142205,31.614161,34.715522
1582162142205,31.074523,34.997358
1582162142205,31.32171,34.786991
1582162142205,31.957333,34.785609
1582162142205,31.909818,35.017522
1582162142205,31.922969,34.997582
1582162142205,31.914342,34.818873
1582162142205,31.717417,35.118538
1582162142205,31.84741,34.984364
1582162142205,31.961548,34.785923
1582162142205,31.961111,34.785787
1582162202020,31.325014,34.786443
1582162202020,31.614161,34.715522
1582162202020,31.074523,34.997358
1582162202020,31.32171,34.786991
1582162202020,31.337334,34.654258
1582162202020,31.957333,34.785609
1582162202020,31.909818,35.017522
1582162202020,31.922969,34.997582
1582162202020,31.914342,34.818873
1582162202020,31.717417,35.118538
1582162202020,31.84741,34.984364
1582162202020,31.961548,34.785923
1582162202020,31.961111,34.785787
1582162261816,31.325014,34.786443
1582162261816,31.614161,34.715522
1582162261816,31.074523,34.997358
1582162261816,31.32171,34.786991
1582162261816,31.337334,34.654258
1582162261816,31.957333,34.785609
1582162261816,31.909818,35.017522
1582162261816,31.922969,34.997582
1582162261816,31.914342,34.818873
1582162261816,31.717417,35.118538
1582162261816,31.84741,34.984364
1582162261816,31.961548,34.785923
1582162261816,31.961111,34.785787
1582162322619,31.325014,34.786443
1582162322619,31.614161,34.715522
1582162322619,31.074523,34.997358
1582162322619,31.32171,34.786991
1582162322619,31.337334,34.654258
1582162322619,31.957333,34.785609
1582162322619,31.909818,35.017522
1582162322619,31.922969,34.997582
1582162322619,31.914342,34.818873
1582162322619,31.717417,35.118538
1582162322619,31.84741,34.984364
1582162322619,31.961548,34.785923
1582162322619,31.961111,34.785787
1582162382432,31.325014,34.786443
1582162382432,31.614161,34.715522
1582162382432,31.074523,34.997358
1582162382432,31.32171,34.786991
1582162382432,31.337334,34.654258
1582162382432,31.621063,34.581851
1582162382432,31.957333,34.785609
1582162382432,31.909818,35.017522
1582162382432,31.922969,34.997582
1582162382432,31.914342,34.818873
1582162382432,31.717417,35.118538
1582162382432,31.84741,34.984364
1582162382432,31.961548,34.785923
1582162382432,31.961111,34.785787
1582162382432,31.916235,35.028716
1582162442238,31.325014,34.786443
1582162442238,31.614161,34.715522
1582162442238,31.074523,34.997358
1582162442238,31.32171,34.786991
1582162442238,31.337334,34.654258
1582162442238,31.621063,34.581851
1582162442238,31.957333,34.785609
1582162442238,31.909818,35.017522
1582162442238,31.922969,34.997582
1582162442238,31.914342,34.818873
1582162442238,31.717417,35.118538
1582162442238,31.84741,34.984364
1582162442238,31.961548,34.785923
1582162442238,31.961111,34.785787
1582162442238,31.916235,35.028716
1582162502202,31.325014,34.786443
1582162502202,31.614161,34.715522
1582162502202,31.074523,34.997358
1582162502202,31.32171,34.786991
1582162502202,31.337334,34.654258
1582162502202,31.621063,34.581851
1582162502202,31.957333,34.785609
1582162502202,31.909818,35.017522
1582162502202,31.922969,34.997582
1582162502202,31.914342,34.818873
1582162502202,31.717417,35.118538
1582162502202,31.84741,34.984364
1582162502202,31.961548,34.785923
1582162502202,31.961111,34.785787
1582162502202,31.916235,35.028716
1582162562073,31.325014,34.786443
1582162562073,31.614161,34.715522
1582162562073,31.074523,34.997358
1582162562073,31.32171,34.786991
1582162562073,31.337334,34.654258
1582162562073,31.621063,34.581851
1582162562073,31.957333,34.785609
1582162562073,31.909818,35.017522
1582162562073,31.922969,34.997582
1582162562073,31.914342,34.818873
1582162562073,31.717417,35.118538
1582162562073,31.961548,34.785923
1582162562073,31.961111,34.785787
1582162562073,31.916235,35.028716
1582162562073,31.923325,34.884249
1582162621891,31.325014,34.786443
1582162621891,31.614161,34.715522
1582162621891,31.074523,34.997358
1582162621891,31.32171,34.786991
1582162621891,31.337334,34.654258
1582162621891,31.621063,34.581851
1582162621891,31.957333,34.785609
1582162621891,31.909818,35.017522
1582162621891,31.922969,34.997582
1582162621891,31.914342,34.818873
1582162621891,31.717417,35.118538
1582162621891,31.961548,34.785923
1582162621891,31.961111,34.785787
1582162621891,31.916235,35.028716
1582162621891,31.923325,34.884249
1582162682721,31.325014,34.786443
1582162682721,31.614161,34.715522
1582162682721,31.074523,34.997358
1582162682721,31.32171,34.786991
1582162682721,31.337334,34.654258
1582162682721,31.621063,34.581851
1582162682721,31.957333,34.785609
1582162682721,31.909818,35.017522
1582162682721,31.922969,34.997582
1582162682721,31.914342,34.818873
1582162682721,31.717417,35.118538
1582162682721,31.961548,34.785923
1582162682721,31.961111,34.785787
1582162682721,31.916235,35.028716
1582162682721,31.923325,34.884249
1582162742546,31.325014,34.786443
1582162742546,31.614161,34.715522
1582162742546,31.074523,34.997358
1582162742546,31.32171,34.786991
1582162742546,31.337334,34.654258
1582162742546,31.621063,34.581851
1582162742546,31.957333,34.785609
1582162742546,31.909818,35.017522
1582162742546,31.914342,34.818873
1582162742546,31.717417,35.118538
1582162742546,31.961548,34.785923
1582162742546,31.961111,34.785787
1582162742546,31.916235,35.028716
1582162742546,31.923325,34.884249
1582162802380,31.325014,34.786443
1582162802380,31.614161,34.715522
1582162802380,31.074523,34.997358
1582162802380,31.32171,34.786991
1582162802380,31.337334,34.654258
1582162802380,31.621063,34.581851
1582162802380,31.957333,34.785609
1582162802380,31.909818,35.017522
1582162802380,31.914342,34.818873
1582162802380,31.717417,35.118538
1582162802380,31.961548,34.785923
1582162802380,31.961111,34.785787
1582162802380,31.916235,35.028716
1582162802380,31.923325,34.884249
1582162862175,31.325014,34.786443
1582162862175,31.614161,34.715522
1582162862175,31.074523,34.997358
1582162862175,31.32171,34.786991
1582162862175,31.337334,34.654258
1582162862175,31.621063,34.581851
1582162862175,31.957333,34.785609
1582162862175,31.909818,35.017522
1582162862175,31.914342,34.818873
1582162862175,31.717417,35.118538
1582162862175,31.961548,34.785923
1582162862175,31.961111,34.785787
1582162862175,31.916235,35.028716
1582162862175,31.923325,34.884249
1582162922008,31.325014,34.786443
1582162922008,31.614161,34.715522
1582162922008,31.074523,34.997358
1582162922008,31.32171,34.786991
1582162922008,31.337334,34.654258
1582162922008,31.621063,34.581851
1582162922008,31.957333,34.785609
1582162922008,31.909818,35.017522
1582162922008,31.914342,34.818873
1582162922008,31.717417,35.118538
1582162922008,31.961548,34.785923
1582162922008,31.961111,34.785787
1582162922008,31.916235,35.028716
1582162922008,31.923325,34.884249
1582162981801,31.325014,34.786443
1582162981801,31.614161,34.715522
1582162981801,31.074523,34.997358
1582162981801,31.32171,34.786991
1582162981801,31.337334,34.654258
1582162981801,31.621063,34.581851
1582162981801,31.957333,34.785609
1582162981801,31.909818,35.017522
1582162981801,31.914342,34.818873
1582162981801,31.717417,35.118538
1582162981801,31.961548,34.785923
1582162981801,31.961111,34.785787
