1641513602886,32.606071,35.030756
1641513602886,32.603223,35.019856
1641513602886,31.802533,34.769971
1641513602886,32.081915,34.799343
1641513602886,32.754558,35.410029
1641513602886,31.958265,34.852871
1641513602886,31.837091,34.986861
1641513602886,31.768543,34.667618
1641513602886,32.268248,35.204425
1641513602886,32.185276,34.828567
1641513602886,31.914323,35.025107
1641513602886,31.861635,34.809591
1641513602886,31.798057,35.076022
1641513602886,31.981369,34.799573
1641513602886,32.152887,34.939867
1641513602886,32.093801,35.108651
1641513602886,31.958776,34.852312
1641513602886,31.774987,35.19385
1641513602886,32.477888,35.018596
1641513602886,31.785521,35.290856
1641513602886,32.248975,34.834998
1641513662953,32.606071,35.030756
1641513662953,31.489794,34.77921
1641513662953,31.802533,34.769971
1641513662953,32.081915,34.799343
1641513662953,32.754558,35.410029
1641513662953,31.958265,34.852871
1641513662953,31.837091,34.986861
1641513662953,31.768543,34.667618
1641513662953,32.268248,35.204425
1641513662953,32.185276,34.828567
1641513662953,31.914323,35.025107
1641513662953,31.861635,34.809591
1641513662953,31.798057,35.076022
1641513662953,31.981369,34.799573
1641513662953,32.152887,34.939867
1641513662953,32.093801,35.108651
1641513662953,31.958776,34.852312
1641513662953,31.774987,35.19385
1641513662953,31.785521,35.290856
1641513662953,32.248975,34.834998
1641513722990,32.606071,35.030756
1641513722990,31.489794,34.77921
1641513722990,31.802533,34.769971
1641513722990,32.081915,34.799343
1641513722990,32.754558,35.410029
1641513722990,31.958265,34.852871
1641513722990,31.837091,34.986861
1641513722990,31.768543,34.667618
1641513722990,32.268248,35.204425
1641513722990,31.914323,35.025107
1641513722990,31.861635,34.809591
1641513722990,31.798057,35.076022
1641513722990,31.981369,34.799573
1641513722990,32.152887,34.939867
1641513722990,32.093801,35.108651
1641513722990,31.958776,34.852312
1641513722990,31.774987,35.19385
1641513722990,31.785521,35.290856
1641513722990,32.248975,34.834998
1641513782017,32.606071,35.030756
1641513782017,31.489794,34.77921
1641513782017,31.802533,34.769971
1641513782017,32.081915,34.799343
1641513782017,32.754558,35.410029
1641513782017,31.958265,34.852871
1641513782017,31.837091,34.986861
1641513782017,31.768543,34.667618
1641513782017,32.268248,35.204425
1641513782017,31.914323,35.025107
1641513782017,31.861635,34.809591
1641513782017,31.798057,35.076022
1641513782017,31.981369,34.799573
1641513782017,32.152887,34.939867
1641513782017,32.093801,35.108651
1641513782017,31.958776,34.852312
1641513782017,31.774987,35.19385
1641513782017,31.785521,35.290856
1641513782017,32.248975,34.834998
1641513782017,31.837844,34.987136
1641513842039,32.606071,35.030756
1641513842039,31.489794,34.77921
1641513842039,31.802533,34.769971
1641513842039,32.081915,34.799343
1641513842039,32.754558,35.410029
1641513842039,31.958265,34.852871
1641513842039,31.837091,34.986861
1641513842039,31.768543,34.667618
1641513842039,32.268248,35.204425
1641513842039,31.914323,35.025107
1641513842039,31.861635,34.809591
1641513842039,31.798057,35.076022
1641513842039,31.981369,34.799573
1641513842039,32.152887,34.939867
1641513842039,32.093801,35.108651
1641513842039,31.958776,34.852312
1641513842039,31.774987,35.19385
1641513842039,31.785521,35.290856
1641513842039,32.248975,34.834998
1641513842039,31.837844,34.987136
1641513902065,32.606071,35.030756
1641513902065,31.489794,34.77921
1641513902065,31.802533,34.769971
1641513902065,32.081915,34.799343
1641513902065,32.754558,35.410029
1641513902065,31.958265,34.852871
1641513902065,31.837091,34.986861
1641513902065,31.768543,34.667618
1641513902065,32.268248,35.204425
1641513902065,31.914323,35.025107
1641513902065,31.861635,34.809591
1641513902065,31.798057,35.076022
1641513902065,31.981369,34.799573
1641513902065,32.152887,34.939867
1641513902065,32.093801,35.108651
1641513902065,31.958776,34.852312
1641513902065,31.774987,35.19385
1641513902065,31.785521,35.290856
1641513902065,32.248975,34.834998
1641513902065,31.837844,34.987136
1641513962111,32.606071,35.030756
1641513962111,31.489794,34.77921
1641513962111,31.802533,34.769971
1641513962111,32.081915,34.799343
1641513962111,31.958265,34.852871
1641513962111,31.837091,34.986861
1641513962111,31.768543,34.667618
1641513962111,32.268248,35.204425
1641513962111,31.914323,35.025107
1641513962111,31.223842,34.800507
1641513962111,31.861635,34.809591
1641513962111,31.798057,35.076022
1641513962111,31.981369,34.799573
1641513962111,32.152887,34.939867
1641513962111,32.093801,35.108651
1641513962111,31.958776,34.852312
1641513962111,31.774987,35.19385
1641513962111,31.785521,35.290856
1641513962111,32.248975,34.834998
1641513962111,31.837844,34.987136
1641514022151,32.606071,35.030756
1641514022151,31.489794,34.77921
1641514022151,31.802533,34.769971
1641514022151,31.958265,34.852871
1641514022151,32.032204,34.801717
1641514022151,31.837091,34.986861
1641514022151,31.768543,34.667618
1641514022151,32.268248,35.204425
1641514022151,31.914323,35.025107
1641514022151,31.223842,34.800507
1641514022151,31.861635,34.809591
1641514022151,31.798057,35.076022
1641514022151,31.981369,34.799573
1641514022151,32.152887,34.939867
1641514022151,32.093801,35.108651
1641514022151,31.958776,34.852312
1641514022151,31.774987,35.19385
1641514022151,31.785521,35.290856
1641514022151,32.248975,34.834998
1641514022151,31.837844,34.987136
1641514082184,32.606071,35.030756
1641514082184,31.489794,34.77921
1641514082184,31.802533,34.769971
1641514082184,31.958265,34.852871
1641514082184,32.032204,34.801717
1641514082184,32.640011,35.068942
1641514082184,31.837091,34.986861
1641514082184,31.768543,34.667618
1641514082184,32.268248,35.204425
1641514082184,31.914323,35.025107
1641514082184,31.223842,34.800507
1641514082184,31.861635,34.809591
1641514082184,31.798057,35.076022
1641514082184,31.981369,34.799573
1641514082184,32.152887,34.939867
1641514082184,32.093801,35.108651
1641514082184,31.958776,34.852312
1641514082184,31.774987,35.19385
1641514082184,31.785521,35.290856
1641514082184,32.248975,34.834998
1641514082184,31.837844,34.987136
1641514142234,31.788039,35.293289
1641514142234,32.172641,34.959395
1641514142234,31.489794,34.77921
1641514142234,31.802533,34.769971
1641514142234,31.958265,34.852871
1641514142234,32.032204,34.801717
1641514142234,32.640011,35.068942
1641514142234,31.837091,34.986861
1641514142234,31.768543,34.667618
1641514142234,32.268248,35.204425
1641514142234,32.187412,34.829307
1641514142234,31.914323,35.025107
1641514142234,31.223842,34.800507
1641514142234,31.861635,34.809591
1641514142234,31.798057,35.076022
1641514142234,31.981369,34.799573
1641514142234,32.152887,34.939867
1641514142234,32.093801,35.108651
1641514142234,31.958776,34.852312
1641514142234,31.774987,35.19385
1641514142234,31.785521,35.290856
1641514142234,32.248975,34.834998
1641514142234,32.619132,35.296272
1641514202285,31.788039,35.293289
1641514202285,32.172641,34.959395
1641514202285,31.489794,34.77921
1641514202285,31.802533,34.769971
1641514202285,31.958265,34.852871
1641514202285,32.032204,34.801717
1641514202285,31.784169,34.673427
1641514202285,32.640011,35.068942
1641514202285,31.837091,34.986861
1641514202285,31.768543,34.667618
1641514202285,32.268248,35.204425
1641514202285,32.187412,34.829307
1641514202285,31.914323,35.025107
1641514202285,31.223842,34.800507
1641514202285,31.861635,34.809591
1641514202285,31.798057,35.076022
1641514202285,31.981369,34.799573
1641514202285,32.152887,34.939867
1641514202285,32.093801,35.108651
1641514202285,31.958776,34.852312
1641514202285,31.774987,35.19385
1641514202285,31.785521,35.290856
1641514202285,32.248975,34.834998
1641514202285,32.619132,35.296272
1641514262337,31.788039,35.293289
1641514262337,32.172641,34.959395
1641514262337,31.489794,34.77921
1641514262337,31.802533,34.769971
1641514262337,31.958265,34.852871
1641514262337,32.032204,34.801717
1641514262337,31.784169,34.673427
1641514262337,32.640011,35.068942
1641514262337,31.837091,34.986861
1641514262337,31.801533,35.180715
1641514262337,31.768543,34.667618
1641514262337,32.268248,35.204425
1641514262337,32.187412,34.829307
1641514262337,31.914323,35.025107
1641514262337,31.223842,34.800507
1641514262337,31.861635,34.809591
1641514262337,31.798057,35.076022
1641514262337,31.981369,34.799573
1641514262337,32.152887,34.939867
1641514262337,32.093801,35.108651
1641514262337,31.958776,34.852312
1641514262337,31.774987,35.19385
1641514262337,31.785521,35.290856
1641514262337,32.248975,34.834998
1641514262337,32.619132,35.296272
1641514322292,31.788039,35.293289
