1595548802499,31.337059,34.652515
1595548802499,31.335122,34.647917
1595548802499,31.258204,34.829535
1595548802499,31.569102,34.576242
1595548802499,32.016636,34.824155
1595548802499,32.019126,34.821819
1595548862361,32.022959,34.824269
1595548862361,31.337059,34.652515
1595548862361,31.335122,34.647917
1595548862361,31.258204,34.829535
1595548862361,31.569102,34.576242
1595548862361,32.016636,34.824155
1595548862361,32.019126,34.821819
1595548922217,32.022959,34.824269
1595548922217,31.335122,34.647917
1595548922217,31.337059,34.652515
1595548922217,31.569102,34.576242
1595548922217,31.258204,34.829535
1595548922217,32.016636,34.824155
1595548922217,32.019126,34.821819
1595548982150,32.022959,34.824269
1595548982150,31.337059,34.652515
1595548982150,31.569102,34.576242
1595548982150,31.258204,34.829535
1595548982150,32.019126,34.821819
1595548982150,32.016636,34.824155
1595549042021,32.022959,34.824269
1595549042021,31.337059,34.652515
1595549042021,31.569102,34.576242
1595549042021,31.258204,34.829535
1595549042021,31.805494,35.044824
1595549042021,32.016636,34.824155
1595549042021,32.019126,34.821819
1595549101851,32.022959,34.824269
1595549101851,31.569102,34.576242
1595549101851,32.052385,34.943432
1595549101851,31.258204,34.829535
1595549101851,32.016636,34.824155
1595549101851,31.805397,35.044653
1595549101851,31.805494,35.044824
1595549101851,32.019126,34.821819
1595549162759,32.022959,34.824269
1595549162759,31.258204,34.829535
1595549162759,32.052385,34.943432
1595549162759,31.569102,34.576242
1595549162759,32.019126,34.821819
1595549162759,31.805397,35.044653
1595549162759,31.805494,35.044824
1595549162759,32.016636,34.824155
1595549222656,32.022959,34.824269
1595549222656,31.569102,34.576242
1595549222656,31.258204,34.829535
1595549222656,32.052385,34.943432
1595549222656,31.805397,35.044653
1595549222656,31.805494,35.044824
1595549222656,32.019126,34.821819
1595549222656,32.016636,34.824155
1595549282489,32.022959,34.824269
1595549282489,31.569102,34.576242
1595549282489,31.258204,34.829535
1595549282489,32.052385,34.943432
1595549282489,32.019126,34.821819
1595549282489,31.805397,35.044653
1595549282489,31.805494,35.044824
1595549282489,32.016636,34.824155
1595549342448,32.022959,34.824269
1595549342448,31.258204,34.829535
1595549342448,32.052385,34.943432
1595549342448,31.569102,34.576242
1595549342448,32.019126,34.821819
1595549342448,31.805494,35.044824
1595549342448,32.005671,34.810951
1595549342448,31.805397,35.044653
1595549402316,32.022959,34.824269
1595549402316,31.258204,34.829535
1595549402316,32.052385,34.943432
1595549402316,32.019126,34.821819
1595549402316,31.805397,35.044653
1595549402316,31.805494,35.044824
1595549402316,32.006359,34.81156
1595549462131,32.04467,34.759898
1595549462131,32.022959,34.824269
1595549462131,31.258204,34.829535
1595549462131,32.052385,34.943432
1595549462131,31.805397,35.044653
1595549462131,31.805494,35.044824
1595549462131,32.006359,34.81156
1595549521993,32.04467,34.759898
1595549521993,32.022959,34.824269
1595549521993,32.052385,34.943432
1595549521993,31.805494,35.044824
1595549521993,31.805397,35.044653
1595549521993,32.006359,34.81156
1595549581920,32.04467,34.759898
1595549581920,32.022959,34.824269
1595549581920,32.052385,34.943432
1595549581920,31.805397,35.044653
1595549581920,32.006359,34.81156
1595549581920,31.805494,35.044824
1595549642995,32.04467,34.759898
1595549642995,32.022959,34.824269
1595549642995,32.052385,34.943432
1595549642995,32.006359,34.81156
1595549642995,31.805494,35.044824
1595549642995,31.805397,35.044653
1595549702387,32.04467,34.759898
1595549702387,32.022959,34.824269
1595549702387,31.805494,35.044824
1595549702387,32.006359,34.81156
1595549702387,31.805397,35.044653
1595549762219,32.04467,34.759898
1595549762219,32.022959,34.824269
1595549762219,31.825681,34.702667
1595549762219,32.006359,34.81156
1595549762219,31.805494,35.044824
1595549762219,31.805397,35.044653
1595549822082,32.04467,34.759898
1595549822082,32.022959,34.824269
1595549822082,31.825681,34.702667
1595549822082,31.821718,34.709904
1595549822082,31.805397,35.044653
1595549822082,32.006359,34.81156
1595549822082,31.805494,35.044824
1595549881973,32.04467,34.759898
1595549881973,32.022959,34.824269
1595549881973,31.825681,34.702667
1595549881973,31.821718,34.709904
1595549881973,32.006359,34.81156
1595549881973,31.805397,35.044653
1595549881973,31.805494,35.044824
1595549941861,32.04467,34.759898
1595549941861,32.022959,34.824269
1595549941861,31.825681,34.702667
1595549941861,31.821718,34.709904
1595549941861,31.805397,35.044653
1595549941861,31.805494,35.044824
1595549941861,32.006359,34.81156
1595550002770,32.04467,34.759898
1595550002770,32.022959,34.824269
1595550002770,31.825681,34.702667
1595550002770,31.821718,34.709904
1595550002770,31.805397,35.044653
1595550002770,31.805494,35.044824
1595550002770,32.006359,34.81156
1595550062767,32.04467,34.759898
1595550062767,32.022959,34.824269
1595550062767,31.825681,34.702667
1595550062767,31.821718,34.709904
1595550062767,31.805397,35.044653
1595550062767,31.805494,35.044824
1595550062767,32.195802,34.886072
1595550062767,32.006359,34.81156
1595550122692,32.04467,34.759898
1595550122692,32.022959,34.824269
1595550122692,31.821718,34.709904
1595550122692,31.825681,34.702667
1595550122692,32.954245,35.5416
1595550122692,31.805494,35.044824
1595550122692,31.805397,35.044653
1595550122692,32.195802,34.886072
1595550122692,32.006359,34.81156
1595550182562,32.04467,34.759898
1595550182562,32.022959,34.824269
1595550182562,31.821718,34.709904
1595550182562,31.825681,34.702667
1595550182562,32.954245,35.5416
1595550182562,31.805494,35.044824
1595550182562,31.805397,35.044653
1595550182562,32.195802,34.886072
1595550182562,32.006359,34.81156
1595550242457,32.04467,34.759898
1595550242457,32.022959,34.824269
1595550242457,31.821718,34.709904
1595550242457,31.825681,34.702667
1595550242457,32.954245,35.5416
1595550242457,31.805494,35.044824
1595550242457,31.805397,35.044653
1595550242457,32.195802,34.886072
1595550242457,32.006359,34.81156
1595550302438,32.04467,34.759898
1595550302438,32.022959,34.824269
1595550302438,31.821718,34.709904
1595550302438,31.825681,34.702667
1595550302438,32.954245,35.5416
1595550302438,31.805494,35.044824
1595550302438,31.805397,35.044653
1595550302438,32.195802,34.886072
1595550302438,32.006359,34.81156
1595550302438,32.012012,34.830292
1595550362080,32.04467,34.759898
1595550362080,32.022959,34.824269
1595550362080,32.954245,35.5416
1595550362080,31.821718,34.709904
1595550362080,31.825681,34.702667
1595550362080,31.805494,35.044824
1595550362080,31.805397,35.044653
1595550362080,32.195802,34.886072
1595550362080,32.006359,34.81156
1595550362080,32.012012,34.830292
1595550422091,32.04467,34.759898
1595550422091,32.022959,34.824269
1595550422091,32.954245,35.5416
1595550422091,31.821718,34.709904
1595550422091,31.805494,35.044824
1595550422091,31.805397,35.044653
1595550422091,32.106847,35.000466
1595550422091,32.195802,34.886072
1595550422091,32.006359,34.81156
1595550422091,32.012012,34.830292
1595550482025,32.04467,34.759898
1595550482025,32.022959,34.824269
1595550482025,32.954245,35.5416
1595550482025,31.805494,35.044824
1595550482025,31.805397,35.044653
1595550482025,32.106847,35.000466
1595550482025,31.999248,34.803511
1595550482025,32.072812,34.792866
1595550482025,32.195802,34.886072
1595550482025,32.006359,34.81156
1595550482025,32.012012,34.830292
1595550541911,32.04467,34.759898
1595550541911,32.022959,34.824269
1595550541911,32.954245,35.5416
1595550541911,31.805494,35.044824
1595550541911,31.805397,35.044653
1595550541911,32.106847,35.000466
1595550541911,31.998667,34.8027
1595550541911,32.075783,34.79353
1595550541911,32.072812,34.792866
1595550541911,32.006359,34.81156
1595550541911,32.195802,34.886072
1595550541911,32.012012,34.830292
1595550602968,32.04467,34.759898
1595550602968,32.022959,34.824269
1595550602968,32.954245,35.5416
1595550602968,31.805397,35.044653
1595550602968,31.805494,35.044824
1595550602968,32.106847,35.000466
1595550602968,32.072812,34.792866
1595550602968,32.075783,34.79353
1595550602968,31.998667,34.8027
1595550602968,32.006359,34.81156
1595550602968,32.195802,34.886072
1595550602968,32.012012,34.830292
1595550661833,32.04467,34.759898
1595550661833,32.022959,34.824269
1595550661833,31.040145,35.175973
1595550661833,31.805494,35.044824
1595550661833,31.805397,35.044653
1595550661833,32.106847,35.000466
1595550661833,32.075783,34.79353
1595550661833,31.998667,34.8027
1595550661833,32.195802,34.886072
1595550661833,32.072812,34.792866
1595550661833,32.012012,34.830292
1595550722781,32.04467,34.759898
1595550722781,31.040145,35.175973
1595550722781,31.806152,35.043642
1595550722781,31.805494,35.044824
1595550722781,31.805397,35.044653
1595550722781,32.106847,35.000466
1595550722781,31.998331,34.802326
1595550722781,32.075783,34.79353
1595550722781,32.072812,34.792866
1595550722781,32.195802,34.886072
1595550722781,32.012012,34.830292
1595550782660,32.04467,34.759898
1595550782660,31.319957,34.916916
1595550782660,31.040145,35.175973
1595550782660,31.806152,35.043642
1595550782660,31.805494,35.044824
1595550782660,31.806364,35.054836
1595550782660,31.805397,35.044653
1595550782660,32.106847,35.000466
1595550782660,32.075783,34.79353
1595550782660,32.072812,34.792866
1595550782660,31.998331,34.802326
1595550782660,32.195802,34.886072
1595550782660,32.012012,34.830292
1595550842567,32.04467,34.759898
1595550842567,31.040145,35.175973
1595550842567,31.319957,34.916916
1595550842567,31.805008,35.063789
1595550842567,31.806152,35.043642
1595550842567,31.805397,35.044653
1595550842567,32.106847,35.000466
1595550842567,32.072812,34.792866
1595550842567,32.075783,34.79353
1595550842567,31.996537,34.800585
1595550842567,32.195802,34.886072
1595550842567,32.012012,34.830292
1595550902447,32.04467,34.759898
1595550902447,31.224747,34.814278
1595550902447,31.319957,34.916916
1595550902447,31.040145,35.175973
1595550902447,31.805008,35.063789
1595550902447,31.805397,35.044653
1595550902447,31.806152,35.043642
1595550902447,32.106847,35.000466
1595550902447,31.995398,34.800006
1595550902447,31.996537,34.800585
1595550902447,32.195802,34.886072
1595550902447,32.075783,34.79353
1595550902447,32.012012,34.830292
1595550962297,32.04467,34.759898
1595550962297,31.224747,34.814278
