1573948802606,29.550278,34.930301
1573948802606,29.677258,34.990324
1573948802606,29.764938,35.014496
1573948802606,31.132044,35.002439
1573948802606,31.395743,34.769335
1573948802606,31.589484,34.564207
1573948802606,31.916262,34.862066
1573948802606,31.912629,34.8572
1573948802606,31.879728,34.951856
1573948802606,31.902017,34.845214
1573948802606,31.897526,34.842025
1573948802606,31.875368,34.9563
1573948802606,31.914692,34.860219
1573948802606,31.871532,34.87492
1573948802606,31.988085,34.811624
1573948802606,31.987813,34.893222
1573948802606,31.914542,35.015958
1573948802606,31.869893,34.819515
1573948802606,31.999316,34.803273
1573948802606,32.054869,34.768917
1573948802606,32.248227,34.835035
1573948802606,32.25205,34.835535
1573948802606,32.25306,34.835873
1573948802606,32.313195,34.86023
1573948862619,29.550278,34.930301
1573948862619,29.677258,34.990324
1573948862619,29.764938,35.014496
1573948862619,31.132044,35.002439
1573948862619,31.395743,34.769335
1573948862619,31.589484,34.564207
1573948862619,31.916262,34.862066
1573948862619,31.912629,34.8572
1573948862619,31.879728,34.951856
1573948862619,31.902017,34.845214
1573948862619,31.897526,34.842025
1573948862619,31.875368,34.9563
1573948862619,31.914692,34.860219
1573948862619,31.871532,34.87492
1573948862619,31.988085,34.811624
1573948862619,31.987813,34.893222
1573948862619,31.914542,35.015958
1573948862619,31.869893,34.819515
1573948862619,31.999316,34.803273
1573948862619,32.054869,34.768917
1573948862619,32.248227,34.835035
1573948862619,32.25205,34.835535
1573948862619,32.25306,34.835873
1573948922635,29.550278,34.930301
1573948922635,29.677258,34.990324
1573948922635,29.764938,35.014496
1573948922635,31.132044,35.002439
1573948922635,31.395743,34.769335
1573948922635,31.589484,34.564207
1573948922635,31.916262,34.862066
1573948922635,31.912629,34.8572
1573948922635,31.879728,34.951856
1573948922635,31.902017,34.845214
1573948922635,31.897526,34.842025
1573948922635,31.914692,34.860219
1573948922635,31.871532,34.87492
1573948922635,31.988085,34.811624
1573948922635,31.987813,34.893222
1573948922635,31.914542,35.015958
1573948922635,31.869893,34.819515
1573948922635,31.999316,34.803273
1573948922635,32.054869,34.768917
1573948922635,32.248227,34.835035
1573948922635,32.25205,34.835535
1573948922635,32.25306,34.835873
1573948922635,31.791893,35.196103
1573948982650,29.550278,34.930301
1573948982650,29.677258,34.990324
1573948982650,29.764938,35.014496
1573948982650,31.132044,35.002439
1573948982650,31.395743,34.769335
1573948982650,31.589484,34.564207
1573948982650,31.916262,34.862066
1573948982650,31.912629,34.8572
1573948982650,31.879728,34.951856
1573948982650,31.902017,34.845214
1573948982650,31.897526,34.842025
1573948982650,31.914692,34.860219
1573948982650,31.871532,34.87492
1573948982650,31.988085,34.811624
1573948982650,31.987813,34.893222
1573948982650,31.914542,35.015958
1573948982650,31.869893,34.819515
1573948982650,31.999316,34.803273
1573948982650,32.054869,34.768917
1573948982650,32.248227,34.835035
1573948982650,32.25205,34.835535
1573948982650,32.25306,34.835873
1573949042649,29.550278,34.930301
1573949042649,29.677258,34.990324
1573949042649,29.764938,35.014496
1573949042649,31.132044,35.002439
1573949042649,31.395743,34.769335
1573949042649,31.589484,34.564207
1573949042649,31.916262,34.862066
1573949042649,31.912629,34.8572
1573949042649,31.879728,34.951856
1573949042649,31.902017,34.845214
1573949042649,31.897526,34.842025
1573949042649,31.914692,34.860219
1573949042649,31.871532,34.87492
1573949042649,31.988085,34.811624
1573949042649,31.987813,34.893222
1573949042649,31.914542,35.015958
1573949042649,31.869893,34.819515
1573949042649,31.999316,34.803273
1573949042649,32.054869,34.768917
1573949042649,32.248227,34.835035
1573949042649,32.25205,34.835535
1573949042649,32.25306,34.835873
1573949102590,29.550278,34.930301
1573949102590,29.677258,34.990324
1573949102590,29.764938,35.014496
1573949102590,31.132044,35.002439
1573949102590,31.395743,34.769335
1573949102590,31.589484,34.564207
1573949102590,31.916262,34.862066
1573949102590,31.912629,34.8572
1573949102590,31.879728,34.951856
1573949102590,31.902017,34.845214
1573949102590,31.897526,34.842025
1573949102590,31.914692,34.860219
1573949102590,31.871532,34.87492
1573949102590,31.988085,34.811624
1573949102590,31.987813,34.893222
1573949102590,31.914542,35.015958
1573949102590,31.869893,34.819515
1573949102590,31.999316,34.803273
1573949102590,32.054869,34.768917
1573949102590,32.248227,34.835035
1573949102590,32.25205,34.835535
1573949102590,32.25306,34.835873
1573949162546,29.550278,34.930301
1573949162546,29.677258,34.990324
1573949162546,29.764938,35.014496
1573949162546,31.132044,35.002439
1573949162546,31.395743,34.769335
1573949162546,31.589484,34.564207
1573949162546,31.916262,34.862066
1573949162546,31.912629,34.8572
1573949162546,31.879728,34.951856
1573949162546,31.902017,34.845214
1573949162546,31.897526,34.842025
1573949162546,31.914692,34.860219
1573949162546,31.871532,34.87492
1573949162546,31.988085,34.811624
1573949162546,31.987813,34.893222
1573949162546,31.914542,35.015958
1573949162546,31.869893,34.819515
