1639180803008,32.17264,34.959245
1639180803008,32.796585,35.07656
1639180803008,32.732649,35.088904
1639180803008,31.854279,34.982353
1639180803008,31.977919,34.794344
1639180861940,32.17264,34.959245
1639180861940,32.796585,35.07656
1639180861940,32.732649,35.088904
1639180861940,31.854279,34.982353
1639180861940,31.977919,34.794344
1639180922936,32.17264,34.959245
1639180922936,32.796585,35.07656
1639180922936,32.732649,35.088904
1639180922936,31.854279,34.982353
1639180922936,31.977919,34.794344
1639180982948,32.17264,34.959245
1639180982948,32.796585,35.07656
1639180982948,32.732649,35.088904
1639180982948,31.854279,34.982353
1639180982948,31.977919,34.794344
1639181042959,32.17264,34.959245
1639181042959,32.796585,35.07656
1639181042959,32.732649,35.088904
1639181042959,31.854279,34.982353
1639181042959,31.977919,34.794344
1639181102966,32.17264,34.959245
1639181102966,32.796585,35.07656
1639181102966,32.732649,35.088904
1639181102966,31.854279,34.982353
1639181102966,31.977919,34.794344
1639181161907,32.17264,34.959245
1639181161907,32.796585,35.07656
1639181161907,32.732649,35.088904
1639181161907,31.854279,34.982353
1639181161907,31.977919,34.794344
1639181222923,32.17264,34.959245
1639181222923,32.796585,35.07656
1639181222923,32.732649,35.088904
1639181222923,31.854279,34.982353
1639181222923,31.977919,34.794344
1639181282933,32.17264,34.959245
1639181282933,32.796585,35.07656
1639181282933,32.732649,35.088904
1639181282933,31.854279,34.982353
1639181282933,31.977919,34.794344
1639181343005,32.17264,34.959245
1639181343005,32.796585,35.07656
1639181343005,32.732649,35.088904
1639181343005,31.854279,34.982353
1639181343005,31.977919,34.794344
1639181401993,32.17264,34.959245
1639181401993,32.796585,35.07656
1639181401993,32.732649,35.088904
1639181401993,31.854279,34.982353
1639181401993,31.977919,34.794344
1639181462207,32.17264,34.959245
1639181462207,32.796585,35.07656
1639181462207,32.732649,35.088904
1639181462207,31.854279,34.982353
1639181462207,31.977919,34.794344
1639181522201,32.17264,34.959245
1639181522201,32.796585,35.07656
1639181522201,32.732649,35.088904
1639181522201,31.854279,34.982353
1639181522201,31.977919,34.794344
1639181582514,32.17264,34.959245
1639181582514,32.796585,35.07656
1639181582514,32.732649,35.088904
1639181582514,31.854279,34.982353
1639181582514,31.977919,34.794344
1639181642509,32.796585,35.07656
1639181642509,32.130145,34.830331
1639181642509,32.732649,35.088904
1639181642509,31.854279,34.982353
1639181642509,31.977919,34.794344
1639181642509,31.867512,34.715803
1639181702524,32.796585,35.07656
1639181702524,32.130145,34.830331
1639181702524,32.732649,35.088904
1639181702524,31.854279,34.982353
1639181702524,31.977919,34.794344
1639181702524,31.867512,34.715803
1639181762541,32.796585,35.07656
1639181762541,32.130145,34.830331
1639181762541,32.732649,35.088904
1639181762541,31.854279,34.982353
1639181762541,31.867512,34.715803
1639181822541,32.796585,35.07656
1639181822541,32.130145,34.830331
1639181822541,32.732649,35.088904
1639181822541,31.854279,34.982353
1639181822541,31.867512,34.715803
1639181882548,32.796585,35.07656
1639181882548,32.130145,34.830331
1639181882548,32.732649,35.088904
1639181882548,31.854279,34.982353
1639181882548,31.867512,34.715803
1639181942568,32.796585,35.07656
1639181942568,32.098453,34.82692
1639181942568,32.130145,34.830331
1639181942568,32.732649,35.088904
1639181942568,31.867512,34.715803
1639182002572,32.796585,35.07656
1639182002572,32.098453,34.82692
1639182002572,32.130145,34.830331
1639182002572,32.732649,35.088904
1639182062587,32.796585,35.07656
1639182062587,32.098453,34.82692
1639182062587,32.130145,34.830331
1639182062587,32.732649,35.088904
1639182122620,32.796585,35.07656
1639182122620,32.098453,34.82692
1639182122620,32.130145,34.830331
1639182122620,32.732649,35.088904
1639182182622,32.796585,35.07656
1639182182622,32.098453,34.82692
1639182182622,32.130145,34.830331
1639182182622,32.732649,35.088904
1639182242691,32.796585,35.07656
1639182242691,32.098453,34.82692
1639182242691,32.130145,34.830331
1639182302741,32.796585,35.07656
1639182302741,32.098453,34.82692
1639182302741,31.995651,34.816575
1639182302741,31.938156,34.867934
1639182302741,32.130145,34.830331
1639182362775,32.796585,35.07656
1639182362775,32.098453,34.82692
1639182362775,31.995651,34.816575
1639182362775,31.938156,34.867934
1639182362775,32.130145,34.830331
1639182422775,32.796585,35.07656
1639182422775,32.098453,34.82692
1639182422775,31.995651,34.816575
1639182422775,31.938156,34.867934
1639182422775,32.130145,34.830331
1639182482800,32.796585,35.07656
1639182482800,32.098453,34.82692
1639182482800,31.995651,34.816575
1639182482800,31.938156,34.867934
1639182482800,32.130145,34.830331
1639182542801,32.098453,34.82692
1639182542801,31.995651,34.816575
1639182542801,31.938156,34.867934
1639182542801,32.130145,34.830331
1639182602905,32.098453,34.82692
1639182602905,31.995651,34.816575
1639182602905,31.938156,34.867934
1639182602905,32.130145,34.830331
1639182662946,32.098453,34.82692
1639182662946,31.995651,34.816575
1639182662946,31.938156,34.867934
1639182662946,32.130145,34.830331
1639182722949,32.098453,34.82692
1639182722949,31.995651,34.816575
1639182722949,31.938156,34.867934
1639182722949,32.130145,34.830331
1639182782979,31.806197,35.233049
1639182782979,32.098453,34.82692
1639182782979,31.995651,34.816575
1639182782979,31.938156,34.867934
1639182782979,32.130145,34.830331
1639182842026,31.806197,35.233049
1639182842026,32.098453,34.82692
1639182842026,31.995651,34.816575
1639182842026,31.938156,34.867934
1639182842026,32.130145,34.830331
1639182902072,31.806197,35.233049
1639182902072,32.098453,34.82692
1639182902072,31.995651,34.816575
1639182902072,31.938156,34.867934
1639182902072,32.130145,34.830331
