1637971202359,32.486345,35.392186
1637971202359,32.269267,34.844637
1637971202359,32.131385,34.839122
1637971202359,32.26652,34.860019
1637971202359,32.160471,34.817583
1637971202359,32.402797,34.878136
1637971202359,31.977528,34.7895
1637971202359,31.938284,34.867161
1637971202359,32.728392,35.322971
1637971202359,31.682156,34.559613
1637971202359,32.269558,34.846547
1637971202359,32.066149,34.789111
1637971202359,32.063415,34.778483
1637971202359,31.262255,34.805862
1637971202359,29.550613,34.944636
1637971202359,33.025,35.252148
1637971262343,32.486345,35.392186
1637971262343,32.269267,34.844637
1637971262343,32.131385,34.839122
1637971262343,32.26652,34.860019
1637971262343,32.160471,34.817583
1637971262343,32.402797,34.878136
1637971262343,31.977528,34.7895
1637971262343,31.938284,34.867161
1637971262343,32.728392,35.322971
1637971262343,31.682156,34.559613
1637971262343,32.269558,34.846547
1637971262343,32.066149,34.789111
1637971262343,32.063415,34.778483
1637971262343,31.262255,34.805862
1637971262343,29.550613,34.944636
1637971262343,33.025,35.252148
1637971322399,32.486345,35.392186
1637971322399,32.269267,34.844637
1637971322399,32.131385,34.839122
1637971322399,32.26652,34.860019
1637971322399,32.160471,34.817583
1637971322399,32.402797,34.878136
1637971322399,31.977528,34.7895
1637971322399,31.938284,34.867161
1637971322399,32.728392,35.322971
1637971322399,31.682156,34.559613
1637971322399,32.269558,34.846547
1637971322399,32.066149,34.789111
1637971322399,32.063415,34.778483
1637971322399,31.262255,34.805862
1637971322399,29.550613,34.944636
1637971322399,31.8281,35.252396
1637971322399,33.025,35.252148
1637971382525,32.486345,35.392186
1637971382525,32.269267,34.844637
1637971382525,32.131385,34.839122
1637971382525,32.26652,34.860019
1637971382525,32.160471,34.817583
1637971382525,32.402797,34.878136
1637971382525,31.977528,34.7895
1637971382525,31.938284,34.867161
1637971382525,32.728392,35.322971
1637971382525,31.682156,34.559613
1637971382525,32.269558,34.846547
1637971382525,32.066149,34.789111
1637971382525,32.063415,34.778483
1637971382525,31.262255,34.805862
1637971382525,29.550613,34.944636
1637971382525,31.8281,35.252396
1637971382525,31.775997,35.193954
1637971382525,33.025,35.252148
1637971442582,32.269267,34.844637
1637971442582,32.131385,34.839122
1637971442582,32.26652,34.860019
1637971442582,32.160471,34.817583
1637971442582,32.402797,34.878136
1637971442582,31.977528,34.7895
1637971442582,31.938284,34.867161
1637971442582,32.728392,35.322971
1637971442582,31.788323,34.721066
1637971442582,31.682156,34.559613
1637971442582,32.269558,34.846547
1637971442582,32.066149,34.789111
1637971442582,32.063415,34.778483
1637971442582,29.550613,34.944636
1637971442582,31.8281,35.252396
1637971442582,31.775997,35.193954
1637971442582,33.025,35.252148
1637971502642,32.269267,34.844637
1637971502642,32.131385,34.839122
1637971502642,32.26652,34.860019
1637971502642,32.160471,34.817583
1637971502642,32.402797,34.878136
1637971502642,31.977528,34.7895
1637971502642,31.938284,34.867161
1637971502642,32.728392,35.322971
1637971502642,31.788323,34.721066
1637971502642,31.682156,34.559613
1637971502642,32.269558,34.846547
1637971502642,32.066149,34.789111
1637971502642,32.72694,35.324501
1637971502642,32.063415,34.778483
1637971502642,31.253103,34.755908
1637971502642,29.550613,34.944636
1637971502642,31.8281,35.252396
1637971502642,31.775997,35.193954
1637971502642,33.025,35.252148
1637971562687,32.131385,34.839122
1637971562687,32.26652,34.860019
1637971562687,32.160471,34.817583
1637971562687,32.402797,34.878136
1637971562687,31.977528,34.7895
1637971562687,31.938284,34.867161
1637971562687,32.728392,35.322971
1637971562687,31.788323,34.721066
1637971562687,31.682156,34.559613
1637971562687,32.269558,34.846547
1637971562687,32.066149,34.789111
1637971562687,32.72694,35.324501
1637971562687,32.063415,34.778483
1637971562687,31.253103,34.755908
1637971562687,29.550613,34.944636
1637971562687,31.8281,35.252396
1637971562687,31.775997,35.193954
1637971562687,32.65544,35.105119
1637971562687,33.025,35.252148
1637971622717,32.131385,34.839122
1637971622717,32.26652,34.860019
1637971622717,32.160471,34.817583
1637971622717,32.402797,34.878136
1637971622717,31.977528,34.7895
1637971622717,31.938284,34.867161
1637971622717,32.728392,35.322971
1637971622717,31.788323,34.721066
1637971622717,31.253012,34.755948
1637971622717,31.682156,34.559613
1637971622717,32.269558,34.846547
1637971622717,32.066149,34.789111
1637971622717,32.72694,35.324501
1637971622717,32.063415,34.778483
1637971622717,31.253103,34.755908
1637971622717,29.550613,34.944636
1637971622717,31.8281,35.252396
1637971622717,31.775997,35.193954
1637971622717,32.65544,35.105119
1637971622717,33.025,35.252148
1637971682758,32.131385,34.839122
1637971682758,32.26652,34.860019
1637971682758,32.160471,34.817583
1637971682758,32.402797,34.878136
