1613260802743,32.759194,35.064467
1613260802743,32.908262,35.525123
1613260802743,31.954914,34.780222
1613260802743,32.920343,35.09696
1613260802743,31.791288,35.195766
1613260802743,31.331255,34.786868
1613260802743,31.794389,35.258244
1613260802743,32.642066,35.075845
1613260802743,32.06655,34.935912
1613260802743,32.109209,34.849844
1613260802743,31.813485,35.026722
1613260861933,32.759194,35.064467
1613260861933,32.908262,35.525123
1613260861933,31.954914,34.780222
1613260861933,32.920343,35.09696
1613260861933,31.791288,35.195766
1613260861933,31.331255,34.786868
1613260861933,31.794389,35.258244
1613260861933,32.642066,35.075845
1613260861933,32.06655,34.935912
1613260861933,32.109209,34.849844
1613260861933,31.813485,35.026722
1613260922868,32.759194,35.064467
1613260922868,32.908262,35.525123
1613260922868,31.954914,34.780222
1613260922868,32.920343,35.09696
1613260922868,31.791288,35.195766
1613260922868,31.331255,34.786868
1613260922868,32.06655,34.935912
1613260922868,32.109209,34.849844
1613260922868,31.813485,35.026722
1613260982749,32.759194,35.064467
1613260982749,32.908262,35.525123
1613260982749,31.954914,34.780222
1613260982749,32.734067,35.087426
1613260982749,32.920343,35.09696
1613260982749,31.791288,35.195766
1613260982749,31.331255,34.786868
1613260982749,32.109209,34.849844
1613260982749,31.813485,35.026722
1613261042623,32.759194,35.064467
1613261042623,32.908262,35.525123
1613261042623,31.954914,34.780222
1613261042623,32.734067,35.087426
1613261042623,32.920343,35.09696
1613261042623,31.791288,35.195766
1613261042623,31.331255,34.786868
1613261042623,32.109209,34.849844
1613261042623,31.813485,35.026722
1613261102513,32.759194,35.064467
1613261102513,32.908262,35.525123
1613261102513,31.954914,34.780222
1613261102513,32.734067,35.087426
1613261102513,32.920343,35.09696
1613261102513,31.791288,35.195766
1613261102513,31.331255,34.786868
1613261102513,32.109209,34.849844
1613261102513,31.813485,35.026722
1613261162404,32.759194,35.064467
1613261162404,32.908262,35.525123
1613261162404,31.954914,34.780222
1613261162404,32.768681,35.056891
1613261162404,32.734067,35.087426
1613261162404,32.920343,35.09696
1613261162404,32.767139,35.058587
1613261162404,31.791288,35.195766
1613261162404,31.331255,34.786868
1613261162404,32.109209,34.849844
1613261162404,31.813485,35.026722
1613261222286,32.759194,35.064467
1613261222286,32.908262,35.525123
1613261222286,31.954914,34.780222
1613261222286,32.768681,35.056891
1613261222286,32.734067,35.087426
1613261222286,32.920343,35.09696
1613261222286,32.767139,35.058587
1613261222286,31.791288,35.195766
1613261222286,31.331255,34.786868
1613261222286,32.109209,34.849844
1613261222286,31.813485,35.026722
1613261282153,32.759194,35.064467
1613261282153,32.908262,35.525123
1613261282153,31.954914,34.780222
1613261282153,32.768681,35.056891
1613261282153,32.734067,35.087426
1613261282153,32.920343,35.09696
1613261282153,32.767139,35.058587
1613261282153,31.791288,35.195766
1613261282153,32.109209,34.849844
1613261282153,31.813485,35.026722
1613261342005,32.759194,35.064467
1613261342005,32.908262,35.525123
1613261342005,31.954914,34.780222
1613261342005,32.768681,35.056891
1613261342005,32.734067,35.087426
1613261342005,32.920343,35.09696
1613261342005,32.767139,35.058587
1613261342005,31.791288,35.195766
1613261342005,32.600817,35.260569
1613261342005,32.109209,34.849844
1613261342005,31.813485,35.026722
1613261401860,32.759194,35.064467
1613261401860,32.908262,35.525123
1613261401860,31.954914,34.780222
1613261401860,32.768681,35.056891
1613261401860,32.734067,35.087426
1613261401860,32.920343,35.09696
1613261401860,32.767139,35.058587
1613261401860,31.791288,35.195766
1613261401860,32.600817,35.260569
1613261401860,32.109209,34.849844
1613261401860,31.813485,35.026722
1613261462112,32.759194,35.064467
1613261462112,32.908262,35.525123
1613261462112,31.954914,34.780222
1613261462112,32.768681,35.056891
1613261462112,32.734067,35.087426
1613261462112,32.920343,35.09696
1613261462112,32.767139,35.058587
1613261462112,31.791288,35.195766
1613261462112,32.92597,35.269337
1613261462112,32.600817,35.260569
1613261462112,32.109209,34.849844
1613261462112,31.813485,35.026722
1613261522011,32.759194,35.064467
1613261522011,32.908262,35.525123
1613261522011,31.954914,34.780222
1613261522011,32.768681,35.056891
1613261522011,32.734067,35.087426
1613261522011,32.920343,35.09696
1613261522011,32.767139,35.058587
1613261522011,31.791288,35.195766
1613261522011,32.92597,35.269337
1613261522011,32.600817,35.260569
1613261522011,32.109209,34.849844
1613261522011,31.813485,35.026722
1613261581910,32.759194,35.064467
1613261581910,32.908262,35.525123
1613261581910,31.954914,34.780222
1613261581910,32.768681,35.056891
1613261581910,32.734067,35.087426
1613261581910,32.920343,35.09696
1613261581910,32.767139,35.058587
1613261581910,31.791288,35.195766
1613261581910,32.92597,35.269337
1613261581910,32.600817,35.260569
1613261581910,31.062178,35.019195
1613261581910,32.109209,34.849844
1613261581910,31.813485,35.026722
1613261642776,32.759194,35.064467
1613261642776,32.908262,35.525123
1613261642776,31.954914,34.780222
1613261642776,32.768681,35.056891
1613261642776,32.734067,35.087426
1613261642776,32.920343,35.09696
1613261642776,32.767139,35.058587
1613261642776,31.791288,35.195766
1613261642776,32.92597,35.269337
1613261642776,32.600817,35.260569
1613261642776,31.062178,35.019195
1613261642776,31.874714,34.957148
1613261642776,32.109209,34.849844
1613261642776,31.813485,35.026722
1613261702644,32.759194,35.064467
1613261702644,32.908262,35.525123
1613261702644,31.954914,34.780222
1613261702644,32.768681,35.056891
1613261702644,32.734067,35.087426
1613261702644,32.920343,35.09696
1613261702644,32.767139,35.058587
1613261702644,31.791288,35.195766
1613261702644,32.92597,35.269337
1613261702644,32.600817,35.260569
1613261702644,31.062178,35.019195
1613261702644,31.874714,34.957148
1613261702644,32.109209,34.849844
1613261702644,31.813485,35.026722
1613261762539,32.759194,35.064467
1613261762539,32.908262,35.525123
1613261762539,31.954914,34.780222
1613261762539,32.768681,35.056891
1613261762539,32.734067,35.087426
1613261762539,32.920343,35.09696
1613261762539,32.767139,35.058587
1613261762539,31.791288,35.195766
1613261762539,32.92597,35.269337
1613261762539,32.600817,35.260569
1613261762539,31.062178,35.019195
1613261762539,31.874714,34.957148
1613261762539,32.109209,34.849844
1613261762539,31.813485,35.026722
1613261822438,32.759194,35.064467
1613261822438,32.908262,35.525123
1613261822438,31.954914,34.780222
1613261822438,32.768681,35.056891
1613261822438,32.734067,35.087426
1613261822438,32.662689,35.430586
1613261822438,32.920343,35.09696
1613261822438,32.767139,35.058587
1613261822438,31.791288,35.195766
1613261822438,32.92597,35.269337
1613261822438,32.600817,35.260569
1613261822438,31.062178,35.019195
1613261822438,31.874714,34.957148
1613261822438,32.109209,34.849844
1613261822438,31.813485,35.026722
1613261882304,32.759194,35.064467
1613261882304,32.908262,35.525123
1613261882304,31.954914,34.780222
1613261882304,32.768681,35.056891
1613261882304,32.734067,35.087426
1613261882304,32.662689,35.430586
1613261882304,32.767139,35.058587
1613261882304,31.791288,35.195766
1613261882304,32.92597,35.269337
1613261882304,32.600817,35.260569
1613261882304,31.062178,35.019195
1613261882304,31.874714,34.957148
1613261882304,32.109209,34.849844
1613261882304,31.813485,35.026722
1613261942248,32.759194,35.064467
1613261942248,32.908262,35.525123
1613261942248,31.954914,34.780222
1613261942248,32.768681,35.056891
1613261942248,32.734067,35.087426
1613261942248,32.058965,34.809784
1613261942248,32.662689,35.430586
1613261942248,32.767139,35.058587
1613261942248,31.791288,35.195766
1613261942248,32.92597,35.269337
1613261942248,32.600817,35.260569
1613261942248,31.062178,35.019195
1613261942248,31.874714,34.957148
1613261942248,31.813485,35.026722
1613262002125,31.646677,34.728594
1613262002125,32.908262,35.525123
1613262002125,31.954914,34.780222
1613262002125,32.768681,35.056891
1613262002125,32.734067,35.087426
1613262002125,32.058965,34.809784
1613262002125,32.662689,35.430586
1613262002125,32.767139,35.058587
1613262002125,31.791288,35.195766
1613262002125,32.92597,35.269337
1613262002125,32.600817,35.260569
1613262002125,31.062178,35.019195
1613262002125,31.874714,34.957148
1613262002125,31.813485,35.026722
1613262062442,31.646677,34.728594
1613262062442,32.908262,35.525123
1613262062442,31.954914,34.780222
1613262062442,32.768681,35.056891
1613262062442,32.734067,35.087426
1613262062442,32.058965,34.809784
1613262062442,32.662689,35.430586
1613262062442,32.767139,35.058587
1613262062442,31.791288,35.195766
1613262062442,32.92597,35.269337
1613262062442,32.600817,35.260569
1613262062442,31.062178,35.019195
1613262062442,31.874714,34.957148
1613262062442,31.813485,35.026722
1613262122337,31.646677,34.728594
1613262122337,32.908262,35.525123
1613262122337,31.954914,34.780222
1613262122337,32.768681,35.056891
1613262122337,32.734067,35.087426
1613262122337,32.058965,34.809784
1613262122337,32.662689,35.430586
1613262122337,32.767139,35.058587
1613262122337,31.791288,35.195766
1613262122337,32.92597,35.269337
1613262122337,32.600817,35.260569
1613262122337,31.062178,35.019195
1613262122337,31.874714,34.957148
1613262122337,31.813485,35.026722
1613262182190,31.646677,34.728594
1613262182190,32.908262,35.525123
