1574553602861,29.674319,34.990354
1574553602861,30.083411,35.133876
1574553602861,31.720093,35.099171
1574553602861,31.799094,35.120758
1574553602861,31.798969,35.121144
1574553602861,31.895582,34.840706
1574553602861,31.88468,34.815497
1574553602861,32.026206,34.893492
1574553602861,32.17766,34.856262
1574553602861,31.726254,35.194135
1574553602861,31.780306,35.195436
1574553602861,31.799644,35.215915
1574553662926,29.674319,34.990354
1574553662926,30.083411,35.133876
1574553662926,31.720093,35.099171
1574553662926,31.799094,35.120758
1574553662926,31.798969,35.121144
1574553662926,31.895582,34.840706
1574553662926,31.88468,34.815497
1574553662926,32.026206,34.893492
1574553662926,32.17766,34.856262
1574553662926,31.726254,35.194135
1574553662926,31.780306,35.195436
1574553722926,29.674319,34.990354
1574553722926,30.083411,35.133876
1574553722926,31.720093,35.099171
1574553722926,31.799094,35.120758
1574553722926,31.798969,35.121144
1574553722926,31.895582,34.840706
1574553722926,31.88468,34.815497
1574553722926,32.074178,34.778766
1574553722926,32.026206,34.893492
1574553722926,32.17766,34.856262
1574553722926,31.726254,35.194135
1574553722926,31.780306,35.195436
1574553722926,31.799644,35.215915
1574553782908,29.674319,34.990354
1574553782908,30.083411,35.133876
1574553782908,31.720093,35.099171
1574553782908,31.799094,35.120758
1574553782908,31.798969,35.121144
1574553782908,31.895582,34.840706
1574553782908,31.88468,34.815497
1574553782908,32.074178,34.778766
1574553782908,32.026206,34.893492
1574553782908,32.17766,34.856262
1574553782908,31.726254,35.194135
1574553782908,31.780306,35.195436
1574553782908,31.799644,35.215915
1574553782908,31.799618,35.215965
1574553782908,31.803057,35.204209
1574553843213,29.674319,34.990354
1574553843213,30.083411,35.133876
1574553843213,31.720093,35.099171
1574553843213,31.79927,35.121401
1574553843213,31.798969,35.121144
1574553843213,31.895582,34.840706
1574553843213,31.88468,34.815497
1574553843213,32.074178,34.778766
1574553843213,32.026206,34.893492
1574553843213,32.17766,34.856262
1574553843213,31.726254,35.194135
1574553843213,31.780306,35.195436
1574553843213,31.799644,35.215915
1574553843213,31.799618,35.215965
1574553902142,30.083411,35.133876
1574553902142,31.720093,35.099171
1574553902142,31.79927,35.121401
1574553902142,31.798969,35.121144
1574553902142,31.895582,34.840706
1574553902142,31.88468,34.815497
1574553902142,32.074178,34.778766
1574553902142,32.026206,34.893492
1574553902142,32.17766,34.856262
1574553902142,31.726254,35.194135
1574553902142,31.780306,35.195436
1574553902142,31.799644,35.215915
1574553902142,31.799618,35.215965
1574553962161,30.083411,35.133876
1574553962161,31.720093,35.099171
1574553962161,31.79927,35.121401
1574553962161,31.798969,35.121144
1574553962161,31.895582,34.840706
1574553962161,31.88468,34.815497
1574553962161,32.074178,34.778766
1574553962161,32.026206,34.893492
1574553962161,32.17766,34.856262
1574553962161,31.726254,35.194135
1574553962161,31.780306,35.195436
1574553962161,31.799644,35.215915
1574553962161,31.799618,35.215965
1574554022071,30.083411,35.133876
1574554022071,31.720093,35.099171
1574554022071,31.79927,35.121401
1574554022071,31.798969,35.121144
1574554022071,31.895582,34.840706
1574554022071,31.88468,34.815497
1574554022071,32.074178,34.778766
1574554022071,32.026206,34.893492
1574554022071,32.17766,34.856262
1574554022071,31.726254,35.194135
1574554082100,30.083411,35.133876
1574554082100,31.720093,35.099171
1574554082100,31.79927,35.121401
1574554082100,31.798969,35.121144
1574554082100,31.895582,34.840706
1574554082100,31.88468,34.815497
1574554082100,32.074178,34.778766
1574554082100,32.026206,34.893492
1574554082100,32.17766,34.856262
1574554142058,30.083411,35.133876
1574554142058,31.720093,35.099171
