1610272682404,32.243236,34.990869
1610272682404,30.989694,35.311436
1610272682404,32.178466,34.884027
1610272682404,31.96418,34.901678
1610272682404,31.812459,35.199987
1610272682404,31.872204,35.260245
1610272682404,31.732651,35.204135
1610272682404,31.966344,34.801748
1610272682404,31.913769,34.819269
1610272682404,31.321444,34.619792
1610272682404,32.095929,35.113176
1610272682404,32.85794,35.092412
1610272682404,32.084581,34.952502
1610272682404,32.463994,34.921884
1610272682404,32.75726,35.077221
1610272682404,31.66742,34.606571
1610272682404,32.077287,34.766369
1610272682404,32.070694,34.786147
1610272682404,32.425745,35.021144
1610272682404,32.323261,34.884505
1610272682404,32.080855,34.841959
1610272682404,32.002488,34.802207
1610272682404,31.800028,35.113343
1610272682404,32.107759,34.997829
1610272682404,32.097239,34.775789
1610272682404,32.092508,34.841572
1610272682404,31.707833,35.121979
1610272682404,32.037264,34.833643
1610272682404,32.886803,35.220245
1610272682404,32.119262,34.915572
1610272682404,31.772217,35.182267
1610272682404,31.792601,34.831395
1610272682404,32.802034,35.009991
1610272682404,32.062116,34.780283
1610272682404,32.927857,35.401563
1610272682404,31.705065,35.126283
1610272682404,31.41114,34.746973
1610272682404,31.752436,35.219912
1610272682404,32.479546,34.950248
1610272682404,31.893692,34.731466
1610272682404,32.926063,35.325171
1610272682404,31.960867,34.782856
1610272682404,31.325526,34.78638
1610272682404,32.098643,34.784755
1610272682404,31.898263,34.842527
1610272682404,32.501313,34.926247
1610272682404,31.75217,35.169432
1610272682404,31.950359,34.803545
1610272682404,32.305251,34.982361
1610272682404,32.134144,34.898677
1610272682404,32.927022,35.324786
1610272682404,31.783039,35.208157
1610272682404,31.777999,34.664324
1610272682404,32.949939,35.075524
1610272682404,32.801139,35.402214
1610272682404,31.991373,34.812909
1610272682404,31.512398,35.098035
1610272682404,31.828292,35.218225
1610272682404,32.369908,34.863517
1610272682404,32.092526,34.841335
1610272682404,32.044519,34.813034
1610272682404,32.985858,35.09509
1610272682404,32.792321,35.076978
1610272682404,31.859905,34.740923
1610272682404,32.789329,35.474378
1610272682404,32.11748,34.790595
1610272682404,31.520817,34.777275
1610272682404,32.789457,35.475728
1610272682404,31.94323,34.831132
1610272682404,32.758387,35.080261
1610272682404,32.802417,35.39953
1610272682404,31.910688,35.016219
1610272682404,31.287396,34.791297
1610272682404,32.052674,34.944129
1610272682404,31.750632,35.173197
1610272682404,31.21888,34.845014
1610272682404,31.863705,34.743649
1610272682404,31.794366,35.234619
1610272682404,32.166386,34.905401
1610272682404,32.275188,34.852318
1610272682404,32.140306,34.805989
1610272682404,32.312071,34.985896
1610272682404,32.485264,35.499791
1610272682404,31.753479,35.221265
1610272682404,31.76591,35.191042
1610272682404,31.974905,34.810933
1610272682404,32.025412,34.898172
1610272682404,32.049368,34.756455
1610272682404,32.000857,34.767302
1610272682404,32.752812,34.962576
1610272682404,32.098709,34.874878
1610272682404,31.734401,35.216802
1610272682404,31.899845,34.734442
1610272682404,31.895956,34.732825
1610272682404,32.150176,34.806784
1610272682404,31.954508,34.798609
1610272682404,31.705825,35.006643
1610272682404,32.443361,34.938197
1610272682404,32.036284,34.758835
1610272682404,29.608245,34.983295
1610272682404,32.921807,35.097079
1610272682404,32.921799,35.09725
1610272682404,32.081255,34.842069
1610272682404,31.819803,34.669228
1610272682404,31.778182,35.199876
1610272682404,31.879297,34.750747
1610272682404,33.188159,35.566482
1610272682404,32.418692,35.020976
1610272682404,31.856005,34.872186
1610272682404,31.97776,34.7944
1610272682404,32.512801,35.495276
1610272682404,32.464382,34.915887
1610272682404,32.680432,35.065092
1610272682404,32.123945,34.794753
1610272682404,32.110146,34.963359
1610272682404,31.750553,34.986995
1610272682404,32.683176,35.330771
1610272682404,32.067977,34.926953
1610272682404,32.702981,35.18434
1610272682404,31.529879,35.122151
1610272682404,31.517048,34.587716
1610272682404,32.092289,34.865375
1610272682404,32.512701,35.495344
1610272682404,32.989654,35.699013
1610272682404,32.178426,34.884508
1610272682404,32.003014,34.801717
1610272682404,32.809924,35.26247
1610272682404,32.049799,34.855804
1610272682404,32.187139,35.001634
1610272682404,32.025306,34.89878
1610272682404,32.471725,35.041006
1610272682404,31.793878,35.226752
1610272682404,31.799252,35.146944
1610272682404,31.93632,34.799994
1610272682404,31.591747,34.811023
1610272682404,31.338799,34.653334
1610272682404,31.7347,35.20971
1610272682404,32.808754,35.009283
1610272682404,32.184168,35.238256
1610272682404,32.178151,34.884982
1610272682404,31.337891,34.6538
1610272682404,32.092549,34.843078
1610272682404,32.925573,35.54383
1610272682404,31.797161,35.312072
1610272682404,31.768569,35.290288
1610272682404,33.026597,35.103902
1610272682404,31.591778,34.810758
1610272682404,32.954926,35.161234
1610272682404,31.255576,34.824412
1610272682404,30.834308,35.249513
1610272682404,32.907094,35.0886
1610272682404,32.979602,35.094018
1610272682404,32.818238,35.112445
1610272682404,31.597986,34.754835
1610272682404,32.139257,34.835677
1610272682404,31.792082,35.195782
1610272682404,31.975577,34.839427
1610272682404,31.815572,35.363082
1610272682404,32.015349,34.76031
1610272682404,32.112796,34.902651
1610272682404,31.828262,34.671703
1610272682404,31.798824,35.23222
1610272682404,31.91001,35.015633
1610272682404,32.22065,35.550065
1610272682404,31.796347,34.759544
1610272682404,31.261699,34.751254
1610272682404,31.808376,34.695309
1610272682404,32.90611,35.09051
1610272682404,32.464212,34.920297
1610272682404,32.60647,35.302979
1610272682404,32.3707,34.863566
1610272682404,31.846991,34.839155
1610272682404,31.919495,34.867754
1610272682404,31.868135,34.81984
1610272682404,31.535001,34.613779
1610272682404,32.105033,34.868421
1610272682404,31.630027,34.569567
1610272682404,32.967627,35.343971
1610272682404,31.804583,35.236358
1610272682404,32.914814,35.156747
1610272682404,32.961968,35.152999
1610272682404,31.80912,34.696131
1610272682404,31.285712,34.930734
1610272682404,32.112944,34.902791
1610272682404,32.323482,34.883212
1610272682404,32.176049,34.851427
1610272682404,31.771346,35.00019
1610272682404,31.839004,35.24004
1610272682404,31.874026,34.819065
1610272682404,31.977189,34.83816
1610272682404,32.980202,35.094136
1610272682404,31.152431,34.982496
1610272742401,32.243236,34.990869
1610272742401,30.989694,35.311436
1610272742401,32.178466,34.884027
1610272742401,31.96418,34.901678
1610272742401,31.812459,35.199987
1610272742401,31.872204,35.260245
1610272742401,31.732651,35.204135
1610272742401,31.966344,34.801748
1610272742401,31.913769,34.819269
1610272742401,31.321444,34.619792
1610272742401,32.095929,35.113176
1610272742401,32.85794,35.092412
1610272742401,32.084581,34.952502
1610272742401,32.463994,34.921884
1610272742401,32.75726,35.077221
1610272742401,31.991712,34.758181
1610272742401,31.66742,34.606571
1610272742401,32.077287,34.766369
1610272742401,32.070694,34.786147
1610272742401,32.425745,35.021144
1610272742401,32.323261,34.884505
1610272742401,32.080855,34.841959
1610272742401,32.002488,34.802207
1610272742401,31.800028,35.113343
1610272742401,32.107759,34.997829
1610272742401,32.097239,34.775789
1610272742401,32.092508,34.841572
1610272742401,31.707833,35.121979
1610272742401,32.037264,34.833643
1610272742401,32.886803,35.220245
1610272742401,32.119262,34.915572
1610272742401,31.772217,35.182267
1610272742401,32.802034,35.009991
1610272742401,32.062116,34.780283
1610272742401,32.927857,35.401563
1610272742401,31.705065,35.126283
1610272742401,31.41114,34.746973
1610272742401,31.752436,35.219912
1610272742401,32.479546,34.950248
1610272742401,31.893692,34.731466
1610272742401,32.926063,35.325171
1610272742401,31.960867,34.782856
1610272742401,31.325526,34.78638
1610272742401,32.098643,34.784755
1610272742401,31.898263,34.842527
1610272742401,31.95364,34.932645
1610272742401,32.501313,34.926247
1610272742401,31.75217,35.169432
1610272742401,31.950359,34.803545
1610272742401,32.305251,34.982361
1610272742401,32.134144,34.898677
1610272742401,32.927022,35.324786
1610272742401,31.783039,35.208157
1610272742401,31.777999,34.664324
1610272742401,32.949939,35.075524
1610272742401,32.801139,35.402214
1610272742401,31.991373,34.812909
1610272742401,31.512398,35.098035
1610272742401,31.828292,35.218225
1610272742401,31.955427,34.934163
1610272742401,32.369908,34.863517
1610272742401,32.092526,34.841335
1610272742401,32.044519,34.813034
1610272742401,32.985858,35.09509
1610272742401,32.792321,35.076978
1610272742401,31.859905,34.740923
1610272742401,32.789329,35.474378
1610272742401,32.11748,34.790595
1610272742401,31.520817,34.777275
1610272742401,32.789457,35.475728
1610272742401,31.94323,34.831132
1610272742401,32.758387,35.080261
1610272742401,32.802417,35.39953
1610272742401,31.910688,35.016219
1610272742401,31.287396,34.791297
1610272742401,32.052674,34.944129
1610272742401,31.750632,35.173197
1610272742401,31.21888,34.845014
1610272742401,31.863705,34.743649
1610272742401,31.794366,35.234619
1610272742401,32.166386,34.905401
1610272742401,32.275188,34.852318
1610272742401,32.140306,34.805989
1610272742401,32.312071,34.985896
1610272742401,32.485264,35.499791
1610272742401,31.753479,35.221265
1610272742401,31.76591,35.191042
1610272742401,32.025412,34.898172
1610272742401,32.049368,34.756455
1610272742401,32.752812,34.962576
1610272742401,32.098709,34.874878
1610272742401,31.734401,35.216802
1610272742401,31.899845,34.734442
1610272742401,31.895956,34.732825
1610272742401,32.150176,34.806784
1610272742401,31.954508,34.798609
1610272742401,31.705825,35.006643
1610272742401,32.443361,34.938197
1610272742401,32.036284,34.758835
1610272742401,29.608245,34.983295
1610272742401,32.921807,35.097079
1610272742401,32.921799,35.09725
1610272742401,32.081255,34.842069
1610272742401,31.819803,34.669228
1610272742401,31.778182,35.199876
1610272742401,31.879297,34.750747
1610272742401,33.188159,35.566482
1610272742401,32.417011,35.021112
1610272742401,31.97776,34.7944
1610272742401,32.512801,35.495276
1610272742401,32.464382,34.915887
1610272742401,32.680432,35.065092
1610272742401,32.123945,34.794753
1610272742401,32.110146,34.963359
1610272742401,31.750553,34.986995
1610272742401,32.683176,35.330771
1610272742401,32.067977,34.926953
1610272742401,32.702981,35.18434
1610272742401,31.517048,34.587716
1610272742401,32.092289,34.865375
1610272742401,32.512701,35.495344
1610272742401,32.989654,35.699013
1610272742401,32.178426,34.884508
1610272742401,32.003014,34.801717
1610272742401,32.809924,35.26247
1610272742401,32.049799,34.855804
1610272742401,32.187139,35.001634
1610272742401,32.025306,34.89878
1610272742401,32.471725,35.041006
1610272742401,31.793878,35.226752
1610272742401,31.799252,35.146944
1610272742401,31.93632,34.799994
1610272742401,31.591747,34.811023
1610272742401,31.338799,34.653334
1610272742401,31.7347,35.20971
1610272742401,32.808754,35.009283
1610272742401,32.184168,35.238256
1610272742401,32.178151,34.884982
1610272742401,31.337891,34.6538
1610272742401,32.092549,34.843078
1610272742401,32.925573,35.54383
1610272742401,31.797161,35.312072
1610272742401,31.768569,35.290288
1610272742401,33.026597,35.103902
1610272742401,31.591778,34.810758
1610272742401,32.954926,35.161234
1610272742401,31.255576,34.824412
1610272742401,30.834308,35.249513
1610272742401,32.907094,35.0886
1610272742401,32.092723,34.850105
1610272742401,32.979602,35.094018
1610272742401,32.818238,35.112445
1610272742401,31.597986,34.754835
1610272742401,32.139257,34.835677
1610272742401,31.792082,35.195782
1610272742401,31.975577,34.839427
1610272742401,31.815572,35.363082
1610272742401,32.015349,34.76031
1610272742401,32.112796,34.902651
1610272742401,31.828262,34.671703
1610272742401,31.798824,35.23222
1610272742401,32.43307,34.884236
1610272742401,31.91001,35.015633
1610272742401,32.22065,35.550065
1610272742401,31.796347,34.759544
