1623977881957,31.6324,34.556349
1623977881957,32.008037,34.835973
1623977881957,32.582856,35.297967
1623977881957,31.866304,34.814188
1623977881957,32.788007,35.19358
1623977881957,31.778341,35.194308
1623977881957,31.662049,34.808113
1623977881957,33.026504,35.675569
1623977881957,32.009546,34.834165
1623977881957,31.814462,35.025224
1623977881957,32.054885,34.77086
1623977881957,31.75192,34.661133
1623977881957,31.290612,34.880194
1623977881957,32.146177,34.803197
1623977881957,31.371648,34.793953
1623977881957,32.289398,35.006152
1623977881957,32.580883,35.300403
1623977941954,31.890313,34.829577
1623977941954,31.6324,34.556349
1623977941954,32.582856,35.297967
1623977941954,31.866304,34.814188
1623977941954,32.788007,35.19358
1623977941954,31.778341,35.194308
1623977941954,31.662049,34.808113
1623977941954,33.026504,35.675569
1623977941954,32.009546,34.834165
1623977941954,31.814462,35.025224
1623977941954,32.054885,34.77086
1623977941954,31.75192,34.661133
1623977941954,31.290612,34.880194
1623977941954,32.146177,34.803197
1623977941954,31.371648,34.793953
1623977941954,32.580883,35.300403
1623978001936,31.890313,34.829577
1623978001936,31.6324,34.556349
1623978001936,32.582856,35.297967
1623978001936,31.866304,34.814188
1623978001936,32.788007,35.19358
1623978001936,31.778341,35.194308
1623978001936,33.026504,35.675569
1623978001936,32.009546,34.834165
1623978001936,31.814462,35.025224
1623978001936,32.054885,34.77086
1623978001936,31.75192,34.661133
1623978001936,31.290612,34.880194
1623978001936,32.146177,34.803197
1623978001936,31.371648,34.793953
1623978001936,32.580883,35.300403
1623978062977,31.890313,34.829577
1623978062977,31.6324,34.556349
1623978062977,32.582856,35.297967
1623978062977,31.866304,34.814188
1623978062977,31.778341,35.194308
1623978062977,31.89631,34.882972
1623978062977,33.026504,35.675569
1623978062977,32.009546,34.834165
1623978062977,31.814462,35.025224
1623978062977,32.054885,34.77086
1623978062977,31.75192,34.661133
1623978062977,31.290612,34.880194
1623978062977,32.146177,34.803197
1623978062977,31.149317,34.983827
1623978121948,31.890313,34.829577
1623978121948,31.6324,34.556349
1623978121948,32.582856,35.297967
1623978121948,31.778341,35.194308
1623978121948,31.89631,34.882972
1623978121948,33.026504,35.675569
1623978121948,32.009546,34.834165
1623978121948,31.814462,35.025224
1623978121948,32.054885,34.77086
1623978121948,31.75192,34.661133
1623978121948,31.290612,34.880194
1623978121948,32.146177,34.803197
1623978121948,31.149317,34.983827
1623978182897,31.890313,34.829577
1623978182897,31.6324,34.556349
1623978182897,32.582856,35.297967
1623978182897,31.816741,35.022797
1623978182897,31.778341,35.194308
1623978182897,31.89631,34.882972
1623978182897,33.026504,35.675569
1623978182897,32.009546,34.834165
1623978182897,31.814462,35.025224
1623978182897,32.054885,34.77086
1623978182897,31.75192,34.661133
1623978182897,31.290612,34.880194
1623978182897,32.146177,34.803197
1623978182897,31.149317,34.983827
1623978242828,31.890313,34.829577
1623978242828,31.6324,34.556349
1623978242828,32.582856,35.297967
1623978242828,31.816741,35.022797
1623978242828,31.778341,35.194308
1623978242828,31.89631,34.882972
1623978242828,32.179181,34.824728
1623978242828,33.026504,35.675569
1623978242828,32.009546,34.834165
1623978242828,31.814462,35.025224
1623978242828,31.818072,35.02156
1623978242828,32.054885,34.77086
1623978242828,31.75192,34.661133
1623978242828,31.290612,34.880194
1623978242828,32.146177,34.803197
1623978302788,31.890313,34.829577
1623978302788,31.6324,34.556349
1623978302788,32.152414,34.805964
1623978302788,32.582856,35.297967
1623978302788,31.816741,35.022797
1623978302788,31.778341,35.194308
1623978302788,31.89631,34.882972
1623978302788,32.179181,34.824728
1623978302788,33.026504,35.675569
1623978302788,32.009546,34.834165
1623978302788,31.814462,35.025224
1623978302788,31.818072,35.02156
1623978302788,32.054885,34.77086
1623978302788,32.150181,34.804634
1623978302788,31.75192,34.661133
1623978302788,31.290612,34.880194
1623978302788,32.146177,34.803197
1623978362787,31.890313,34.829577
1623978362787,31.6324,34.556349
1623978362787,32.152414,34.805964
1623978362787,32.582856,35.297967
1623978362787,31.816741,35.022797
1623978362787,32.179181,34.824728
1623978362787,33.026504,35.675569
1623978362787,32.009546,34.834165
1623978362787,31.814462,35.025224
1623978362787,31.818072,35.02156
1623978362787,32.150181,34.804634
1623978362787,31.75192,34.661133
1623978362787,31.290612,34.880194
1623978362787,32.146177,34.803197
1623978422766,31.890313,34.829577
1623978422766,31.6324,34.556349
1623978422766,32.152414,34.805964
1623978422766,32.582856,35.297967
1623978422766,31.816741,35.022797
1623978422766,32.179181,34.824728
1623978422766,33.026504,35.675569
1623978422766,32.009546,34.834165
1623978422766,31.814462,35.025224
1623978422766,31.818072,35.02156
1623978422766,32.150181,34.804634
1623978422766,31.290612,34.880194
1623978422766,32.146177,34.803197
1623978422766,32.386761,35.019693
1623978482743,31.890313,34.829577
1623978482743,31.6324,34.556349
1623978482743,32.152414,34.805964
1623978482743,32.582856,35.297967
1623978482743,31.816741,35.022797
1623978482743,33.026504,35.675569
1623978482743,32.009546,34.834165
1623978482743,31.814462,35.025224
1623978482743,31.818072,35.02156
1623978482743,32.150181,34.804634
1623978482743,31.290612,34.880194
1623978482743,32.146177,34.803197
1623978482743,32.386761,35.019693
1623978542728,31.890313,34.829577
1623978542728,31.6324,34.556349
1623978542728,32.152414,34.805964
1623978542728,32.582856,35.297967
1623978542728,31.816741,35.022797
1623978542728,33.026504,35.675569
1623978542728,32.009546,34.834165
1623978542728,31.814462,35.025224
1623978542728,31.818072,35.02156
1623978542728,32.150678,34.804929
1623978542728,31.290612,34.880194
1623978542728,32.146177,34.803197
1623978542728,32.386761,35.019693
1623978602689,31.890313,34.829577
1623978602689,32.536244,35.027436
1623978602689,31.6324,34.556349
1623978602689,32.152414,34.805964
1623978602689,32.582856,35.297967
1623978602689,31.816741,35.022797
1623978602689,33.026504,35.675569
1623978602689,32.009546,34.834165
1623978602689,31.814462,35.025224
1623978602689,31.818072,35.02156
1623978602689,31.1574,34.981164
1623978602689,32.150678,34.804929
1623978602689,31.290612,34.880194
1623978602689,32.146177,34.803197
1623978602689,32.386761,35.019693
1623978662721,31.890313,34.829577
1623978662721,32.536244,35.027436
1623978662721,31.6324,34.556349
1623978662721,32.152414,34.805964
1623978662721,32.582856,35.297967
1623978662721,31.816741,35.022797
1623978662721,33.026504,35.675569
1623978662721,32.009546,34.834165
1623978662721,31.818072,35.02156
1623978662721,31.1574,34.981164
1623978662721,32.150678,34.804929
1623978662721,31.290612,34.880194
1623978662721,32.146177,34.803197
1623978722771,31.890313,34.829577
1623978722771,32.536244,35.027436
1623978722771,31.6324,34.556349
1623978722771,32.152414,34.805964
1623978722771,32.582856,35.297967
1623978722771,31.816741,35.022797
1623978722771,31.867778,35.186569
1623978722771,33.026504,35.675569
1623978722771,32.009546,34.834165
1623978722771,31.818072,35.02156
1623978722771,31.1574,34.981164
1623978722771,32.832327,35.155366
1623978722771,32.150678,34.804929
1623978722771,31.290612,34.880194
1623978722771,32.146177,34.803197
1623978782772,31.890313,34.829577
1623978782772,31.6324,34.556349
1623978782772,32.152414,34.805964
1623978782772,32.582856,35.297967
1623978782772,31.816741,35.022797
1623978782772,31.867778,35.186569
1623978782772,33.026504,35.675569
1623978782772,32.009546,34.834165
1623978782772,31.818072,35.02156
1623978782772,31.1574,34.981164
1623978782772,32.832327,35.155366
1623978782772,32.150678,34.804929
1623978782772,31.290612,34.880194
1623978782772,32.146177,34.803197
1623978842712,31.890313,34.829577
1623978842712,31.6324,34.556349
1623978842712,32.152414,34.805964
1623978842712,32.582856,35.297967
1623978842712,31.816741,35.022797
1623978842712,31.867778,35.186569
1623978842712,33.026504,35.675569
1623978842712,32.009546,34.834165
1623978842712,31.818072,35.02156
1623978842712,31.1574,34.981164
1623978842712,32.832327,35.155366
1623978842712,32.150678,34.804929
1623978842712,32.146177,34.803197
1623978842712,30.844295,35.255511
1623978902697,31.890313,34.829577
1623978902697,31.6324,34.556349
1623978902697,32.582856,35.297967
1623978902697,31.816741,35.022797
1623978902697,32.576585,35.306176
1623978902697,31.867778,35.186569
1623978902697,33.026504,35.675569
1623978902697,32.009546,34.834165
1623978902697,31.818072,35.02156
1623978902697,31.1574,34.981164
1623978902697,32.832327,35.155366
1623978902697,32.150678,34.804929
1623978902697,32.146177,34.803197
1623978902697,30.844295,35.255511
1623978962634,31.890313,34.829577
1623978962634,31.6324,34.556349
1623978962634,32.582856,35.297967
1623978962634,31.816741,35.022797
1623978962634,32.576585,35.306176
1623978962634,31.867778,35.186569
1623978962634,33.026504,35.675569
1623978962634,32.009546,34.834165
1623978962634,31.1574,34.981164
1623978962634,32.832327,35.155366
1623978962634,32.150678,34.804929
1623978962634,32.146177,34.803197
1623978962634,30.844295,35.255511
1623979022669,31.890313,34.829577
1623979022669,31.6324,34.556349
1623979022669,32.582856,35.297967
1623979022669,31.816741,35.022797
1623979022669,32.576585,35.306176
1623979022669,31.867778,35.186569
1623979022669,33.026504,35.675569
1623979022669,32.009546,34.834165
1623979022669,31.1574,34.981164
1623979022669,32.832327,35.155366
1623979022669,32.150678,34.804929
1623979022669,32.146177,34.803197
1623979022669,30.844295,35.255511
1623979022669,32.788987,35.464464
1623979082689,31.890313,34.829577
1623979082689,31.6324,34.556349
1623979082689,32.582856,35.297967
1623979082689,31.816741,35.022797
1623979082689,32.610729,34.95339
1623979082689,32.576585,35.306176
1623979082689,31.867778,35.186569
1623979082689,33.026504,35.675569
1623979082689,32.009546,34.834165
1623979082689,31.1574,34.981164
1623979082689,32.832327,35.155366
1623979082689,32.150678,34.804929
1623979082689,32.146177,34.803197
1623979082689,30.844295,35.255511
1623979082689,32.788987,35.464464
1623979142655,31.890313,34.829577
1623979142655,31.6324,34.556349
1623979142655,32.582856,35.297967
1623979142655,31.816741,35.022797
1623979142655,32.610729,34.95339
1623979142655,32.576585,35.306176
1623979142655,31.867778,35.186569
1623979142655,33.026504,35.675569
1623979142655,32.009546,34.834165
1623979142655,31.1574,34.981164
1623979142655,32.832327,35.155366
1623979142655,32.150678,34.804929
1623979142655,32.470156,35.035791
1623979142655,32.146177,34.803197
1623979142655,30.844295,35.255511
1623979142655,32.788987,35.464464
1623979202670,31.890313,34.829577
1623979202670,31.6324,34.556349
1623979202670,32.582856,35.297967
1623979202670,31.816741,35.022797
1623979202670,32.610729,34.95339
1623979202670,32.576585,35.306176
1623979202670,31.867778,35.186569
1623979202670,33.026504,35.675569
1623979202670,32.009546,34.834165
1623979202670,31.1574,34.981164
1623979202670,32.832327,35.155366
1623979202670,32.150678,34.804929
1623979202670,32.470156,35.035791
1623979202670,32.146177,34.803197
1623979202670,30.844295,35.255511
1623979202670,32.788987,35.464464
1623979262661,31.890313,34.829577
1623979262661,31.6324,34.556349
1623979262661,32.582856,35.297967
1623979262661,31.816741,35.022797
1623979262661,31.254851,35.158141
1623979262661,32.610729,34.95339
1623979262661,32.576585,35.306176
1623979262661,33.026504,35.675569
1623979262661,32.009546,34.834165
1623979262661,32.291269,35.00755
1623979262661,31.1574,34.981164
1623979262661,32.832327,35.155366
1623979262661,32.150678,34.804929
1623979262661,32.470156,35.035791
1623979262661,32.146177,34.803197
1623979262661,30.844295,35.255511
1623979262661,32.788987,35.464464
1623979322643,31.890313,34.829577
1623979322643,31.6324,34.556349
1623979322643,32.582856,35.297967
1623979322643,31.147163,34.984821
1623979322643,31.816741,35.022797
1623979322643,31.254851,35.158141
1623979322643,32.610729,34.95339
1623979322643,32.576585,35.306176
1623979322643,33.026504,35.675569
1623979322643,32.009546,34.834165
1623979322643,32.291269,35.00755
1623979322643,31.1574,34.981164
1623979322643,32.832327,35.155366
1623979322643,32.150678,34.804929
1623979322643,32.470156,35.035791
1623979322643,32.146177,34.803197
1623979322643,30.844295,35.255511
1623979322643,32.788987,35.464464
1623979322643,31.895368,34.774805
1623979382712,31.890313,34.829577
1623979382712,31.6324,34.556349
1623979382712,32.582856,35.297967
1623979382712,31.147163,34.984821
1623979382712,31.816741,35.022797
1623979382712,31.254851,35.158141
1623979382712,32.610729,34.95339
1623979382712,32.576585,35.306176
1623979382712,33.026504,35.675569
1623979382712,32.009546,34.834165
1623979382712,32.291269,35.00755
1623979382712,31.1574,34.981164
1623979382712,32.832327,35.155366
1623979382712,32.150678,34.804929
1623979382712,32.470156,35.035791
1623979382712,32.955123,35.492178
1623979382712,32.146177,34.803197
1623979382712,30.844295,35.255511
1623979382712,31.246366,34.407351
1623979442705,31.890313,34.829577
1623979442705,31.6324,34.556349
1623979442705,32.582856,35.297967
1623979442705,31.147163,34.984821
1623979442705,32.276207,34.997238
1623979442705,31.816741,35.022797
1623979442705,31.254851,35.158141
1623979442705,32.610729,34.95339
1623979442705,32.576585,35.306176
1623979442705,33.026504,35.675569
1623979442705,32.009546,34.834165
1623979442705,31.1574,34.981164
1623979442705,32.832327,35.155366
1623979442705,32.150678,34.804929
1623979442705,32.470156,35.035791
1623979442705,32.955123,35.492178
1623979442705,32.146177,34.803197
1623979442705,30.844295,35.255511
1623979442705,31.246366,34.407351
1623979502692,31.6324,34.556349
