1581293161885,29.677457,34.990322
1581293222907,29.677457,34.990322
1581293282744,29.677457,34.990322
1581293342567,29.677457,34.990322
1581293402441,29.677457,34.990322
1581293462244,29.677457,34.990322
1581293522057,29.677457,34.990322
1581293581885,29.677457,34.990322
1581293642674,29.677457,34.990322
1581293702474,29.677457,34.990322
1581293762296,29.677457,34.990322
1581293822099,29.677457,34.990322
1581293881903,29.677457,34.990322
1581293942727,29.677457,34.990322
1581294002527,29.677457,34.990322
1581294062358,29.677457,34.990322
1581294122164,29.677457,34.990322
1581294122164,31.37762,34.617237
1581294181976,29.677457,34.990322
1581294181976,31.37762,34.617237
1581294241792,29.677457,34.990322
1581294241792,31.37762,34.617237
1581294302625,29.677457,34.990322
1581294302625,31.37762,34.617237
1581294302625,31.615273,34.814102
1581294362427,29.677457,34.990322
1581294362427,31.37762,34.617237
1581294362427,31.615273,34.814102
1581294422241,29.677457,34.990322
1581294422241,31.37762,34.617237
1581294422241,31.615273,34.814102
1581294482048,29.677457,34.990322
1581294482048,31.37762,34.617237
1581294482048,31.615273,34.814102
1581294542344,29.677457,34.990322
1581294542344,31.37762,34.617237
1581294542344,31.615273,34.814102
1581294602231,29.677457,34.990322
1581294602231,31.37762,34.617237
1581294602231,31.615273,34.814102
1581294662031,29.677457,34.990322
1581294662031,31.37762,34.617237
1581294662031,31.615273,34.814102
1581294721847,29.677457,34.990322
1581294721847,31.37762,34.617237
1581294721847,31.615273,34.814102
1581294782645,29.677457,34.990322
1581294782645,31.37762,34.617237
1581294782645,31.615273,34.814102
1581294842457,29.677457,34.990322
1581294842457,31.37762,34.617237
1581294842457,31.615273,34.814102
1581294902548,29.677457,34.990322
1581294902548,31.37762,34.617237
1581294902548,31.615273,34.814102
1581294962371,29.677457,34.990322
1581294962371,31.37762,34.617237
1581294962371,31.615273,34.814102
1581295022197,29.677457,34.990322
1581295022197,31.37762,34.617237
1581295022197,31.615273,34.814102
1581295082004,29.677457,34.990322
1581295082004,31.37762,34.617237
1581295082004,31.615273,34.814102
1581295141827,29.677457,34.990322
1581295141827,31.37762,34.617237
1581295141827,31.615273,34.814102
1581295202630,29.677457,34.990322
1581295202630,31.37762,34.617237
1581295202630,31.615273,34.814102
1581295262476,31.37762,34.617237
1581295262476,31.615273,34.814102
1581295322309,31.37762,34.617237
1581295322309,31.615273,34.814102
1581295382297,31.37762,34.617237
1581295382297,31.615273,34.814102
1581295442132,31.37762,34.617237
1581295442132,31.615273,34.814102
1581295502264,31.37762,34.617237
1581295502264,31.615273,34.814102
1581295562087,31.37762,34.617237
1581295562087,31.615273,34.814102
1581295627213,31.37762,34.617237
1581295682026,31.37762,34.617237
1581295682026,31.324794,34.78647
1581295741849,31.37762,34.617237
1581295741849,31.324794,34.78647
1581295802666,31.37762,34.617237
1581295802666,31.324794,34.78647
1581295862472,31.37762,34.617237
1581295862472,31.324794,34.78647
1581295922291,31.324794,34.78647
1581295982122,31.324794,34.78647
1581296041931,31.324794,34.78647
1581296102766,31.324794,34.78647
1581296162584,31.324794,34.78647
1581296222373,31.324794,34.78647
1581296282167,31.324794,34.78647
1581296341957,31.324794,34.78647
1581296402790,31.324794,34.78647
1581296462575,31.324794,34.78647
1581296462575,31.925908,34.831046
1581296522363,31.324794,34.78647
1581296522363,31.925908,34.831046
1581296522363,32.281359,34.999916
1581296582196,31.324794,34.78647
1581296582196,31.925908,34.831046
1581296582196,32.281359,34.999916
1581296642015,31.324794,34.78647
1581296642015,31.925908,34.831046
1581296642015,32.281359,34.999916
1581296701828,31.324794,34.78647
1581296701828,31.925908,34.831046
1581296762615,31.324794,34.78647
1581296822375,31.324794,34.78647
1581296882199,31.324794,34.78647
1581296941996,31.324794,34.78647
1581296941996,31.074068,34.997994
1581297001859,31.324794,34.78647
1581297001859,31.074068,34.997994
1581297062687,31.324794,34.78647
1581297062687,31.074068,34.997994
1581297122541,31.324794,34.78647
1581297122541,31.074068,34.997994
1581297182381,31.324794,34.78647
1581297182381,31.074068,34.997994
1581297242188,31.324794,34.78647
1581297242188,31.074068,34.997994
1581297302056,31.324794,34.78647
1581297302056,31.074068,34.997994
1581297361865,31.324794,34.78647
1581297361865,31.074068,34.997994
1581297422680,31.324794,34.78647
1581297422680,31.074068,34.997994
1581297482497,31.324794,34.78647
1581297482497,31.074068,34.997994
1581297542335,31.324794,34.78647
1581297542335,31.074068,34.997994
1581297602145,31.324794,34.78647
1581297602145,31.074068,34.997994
1581297661954,31.324794,34.78647
1581297661954,31.074068,34.997994
1581297661954,31.325267,34.70252
1581297722778,31.324794,34.78647
1581297722778,31.074068,34.997994
1581297722778,31.325267,34.70252
1581297782591,31.324794,34.78647
1581297782591,31.074068,34.997994
1581297782591,31.325267,34.70252
1581297842401,31.324794,34.78647
1581297842401,31.074068,34.997994
1581297842401,31.325267,34.70252
1581297902223,31.324794,34.78647
1581297902223,31.074068,34.997994
1581297902223,31.325267,34.70252
1581297962036,31.324794,34.78647
1581297962036,31.074068,34.997994
1581297962036,31.325267,34.70252
1581298021896,31.324794,34.78647
1581298021896,31.074068,34.997994
1581298021896,31.325267,34.70252
1581298082697,31.324794,34.78647
1581298082697,31.074068,34.997994
1581298082697,31.325267,34.70252
1581298142535,31.324794,34.78647
1581298142535,31.074068,34.997994
1581298142535,31.325267,34.70252
1581298142535,31.19594,34.928372
1581298142535,31.573394,34.758839
1581298202446,31.324794,34.78647
1581298202446,31.074068,34.997994
1581298202446,31.325267,34.70252
1581298202446,31.19594,34.928372
