1632009602522,31.922916,34.884716
1632009602522,32.778487,35.131549
1632009602522,31.924234,34.883896
1632009602522,32.182316,35.056284
1632009602522,31.800845,35.094322
1632009602522,31.591818,34.961213
1632009602522,32.036369,34.777301
1632009602522,32.182482,35.069969
1632009602522,31.432848,34.585989
1632009602522,32.176831,34.859096
1632009602522,32.206294,34.970575
1632009602522,32.070464,34.793333
1632009602522,32.113863,34.811038
1632009602522,32.912086,35.278005
1632009602522,32.03459,34.77627
1632009662437,31.922916,34.884716
1632009662437,32.778487,35.131549
1632009662437,31.924234,34.883896
1632009662437,32.182316,35.056284
1632009662437,31.800845,35.094322
1632009662437,31.591818,34.961213
1632009662437,32.036369,34.777301
1632009662437,32.182482,35.069969
1632009662437,31.432848,34.585989
1632009662437,32.176831,34.859096
1632009662437,32.206294,34.970575
1632009662437,32.070464,34.793333
1632009662437,32.113863,34.811038
1632009662437,32.912086,35.278005
1632009662437,32.03459,34.77627
1632009722349,31.922916,34.884716
1632009722349,32.778487,35.131549
1632009722349,31.924234,34.883896
1632009722349,32.182316,35.056284
1632009722349,31.800845,35.094322
1632009722349,32.036369,34.777301
1632009722349,32.182482,35.069969
1632009722349,31.432848,34.585989
1632009722349,32.176831,34.859096
1632009722349,32.206294,34.970575
1632009722349,32.070464,34.793333
1632009722349,32.113863,34.811038
1632009722349,32.912086,35.278005
1632009722349,32.03459,34.77627
1632009782164,31.922916,34.884716
1632009782164,32.778487,35.131549
1632009782164,31.924234,34.883896
1632009782164,32.182316,35.056284
1632009782164,31.800845,35.094322
1632009782164,32.036369,34.777301
1632009782164,32.182482,35.069969
1632009782164,31.432848,34.585989
1632009782164,32.176831,34.859096
1632009782164,32.206294,34.970575
1632009782164,32.070464,34.793333
1632009782164,32.113863,34.811038
1632009782164,32.912086,35.278005
1632009782164,32.03459,34.77627
1632009842087,31.922916,34.884716
1632009842087,32.778487,35.131549
1632009842087,31.924234,34.883896
1632009842087,32.182316,35.056284
1632009842087,31.800845,35.094322
1632009842087,32.036369,34.777301
1632009842087,32.182482,35.069969
1632009842087,31.432848,34.585989
1632009842087,32.206294,34.970575
1632009842087,32.54685,35.437069
1632009842087,32.841135,35.101074
1632009842087,32.070464,34.793333
1632009842087,32.113863,34.811038
1632009842087,32.912086,35.278005
1632009842087,32.03459,34.77627
1632009901990,31.922916,34.884716
1632009901990,32.778487,35.131549
1632009901990,31.924234,34.883896
1632009901990,32.182316,35.056284
1632009901990,31.800845,35.094322
1632009901990,32.036369,34.777301
1632009901990,32.182482,35.069969
1632009901990,31.432848,34.585989
1632009901990,32.206294,34.970575
1632009901990,32.54685,35.437069
1632009901990,32.070464,34.793333
1632009901990,32.113863,34.811038
1632009901990,32.912086,35.278005
1632009901990,32.03459,34.77627
1632009961925,31.922916,34.884716
1632009961925,32.778487,35.131549
1632009961925,31.924234,34.883896
1632009961925,32.182316,35.056284
1632009961925,31.800845,35.094322
1632009961925,32.036369,34.777301
1632009961925,32.182482,35.069969
1632009961925,31.432848,34.585989
1632009961925,32.20612,34.971836
1632009961925,32.54685,35.437069
1632009961925,32.113863,34.811038
1632009961925,32.912086,35.278005
1632009961925,32.03459,34.77627
1632010022835,31.922916,34.884716
1632010022835,31.924234,34.883896
1632010022835,32.182316,35.056284
1632010022835,31.800845,35.094322
1632010022835,32.036369,34.777301
1632010022835,32.182482,35.069969
1632010022835,31.432848,34.585989
1632010022835,32.20612,34.971836
1632010022835,32.554727,35.031916
1632010022835,32.54685,35.437069
1632010022835,32.113863,34.811038
1632010022835,32.912086,35.278005
1632010022835,32.03459,34.77627
1632010082811,31.799585,35.122279
1632010082811,31.922916,34.884716
1632010082811,31.924234,34.883896
1632010082811,32.182316,35.056284
1632010082811,31.800845,35.094322
1632010082811,32.036369,34.777301
1632010082811,32.182482,35.069969
1632010082811,31.432848,34.585989
1632010082811,32.20612,34.971836
1632010082811,32.554727,35.031916
1632010082811,32.54685,35.437069
1632010082811,32.113863,34.811038
1632010082811,32.912086,35.278005
1632010082811,32.03459,34.77627
1632010142736,32.20326,34.971612
1632010142736,31.799585,35.122279
1632010142736,31.922916,34.884716
1632010142736,32.182316,35.056284
1632010142736,31.800845,35.094322
1632010142736,32.036369,34.777301
1632010142736,32.182482,35.069969
1632010142736,31.432848,34.585989
1632010142736,32.20612,34.971836
1632010142736,32.554727,35.031916
1632010142736,32.54685,35.437069
1632010142736,32.113863,34.811038
1632010142736,32.912086,35.278005
1632010142736,32.03459,34.77627
1632010202665,32.20326,34.971612
1632010202665,31.799585,35.122279
1632010202665,31.922916,34.884716
1632010202665,32.182316,35.056284
1632010202665,31.800845,35.094322
1632010202665,32.036369,34.777301
1632010202665,32.182482,35.069969
1632010202665,31.432848,34.585989
1632010202665,32.20612,34.971836
1632010202665,32.554727,35.031916
1632010202665,32.54685,35.437069
1632010202665,32.036946,34.767783
1632010202665,32.113863,34.811038
1632010202665,32.912086,35.278005
1632010202665,32.03459,34.77627
1632010262559,32.20326,34.971612
1632010262559,31.799585,35.122279
1632010262559,31.922916,34.884716
1632010262559,32.182316,35.056284
1632010262559,31.800845,35.094322
1632010262559,32.036369,34.777301
1632010262559,32.182482,35.069969
1632010262559,31.432848,34.585989
1632010262559,32.20612,34.971836
1632010262559,32.554727,35.031916
1632010262559,32.54685,35.437069
1632010262559,32.036946,34.767783
1632010262559,32.113863,34.811038
1632010262559,32.912086,35.278005
1632010262559,32.03459,34.77627
1632010322474,32.20326,34.971612
1632010322474,31.799585,35.122279
1632010322474,32.182316,35.056284
1632010322474,31.800845,35.094322
1632010322474,32.036369,34.777301
1632010322474,32.182482,35.069969
1632010322474,31.432848,34.585989
1632010322474,32.20612,34.971836
1632010322474,32.554727,35.031916
1632010322474,32.54685,35.437069
1632010322474,32.406447,35.020539
1632010322474,32.036946,34.767783
1632010322474,32.557758,35.317721
1632010322474,32.113863,34.811038
1632010322474,32.912086,35.278005
1632010322474,32.03459,34.77627
1632010382373,32.20326,34.971612
1632010382373,31.799585,35.122279
1632010382373,32.182316,35.056284
1632010382373,31.800845,35.094322
1632010382373,32.036369,34.777301
1632010382373,32.182482,35.069969
1632010382373,31.432848,34.585989
1632010382373,32.20612,34.971836
1632010382373,32.554727,35.031916
1632010382373,32.54685,35.437069
1632010382373,32.406447,35.020539
1632010382373,32.036946,34.767783
1632010382373,32.557758,35.317721
1632010382373,32.113863,34.811038
1632010382373,32.912086,35.278005
1632010382373,32.03459,34.77627
1632010442169,32.20326,34.971612
1632010442169,31.799585,35.122279
1632010442169,32.182316,35.056284
1632010442169,31.800845,35.094322
1632010442169,32.036369,34.777301
1632010442169,32.182482,35.069969
1632010442169,31.432848,34.585989
1632010442169,32.20612,34.971836
1632010442169,32.554727,35.031916
1632010442169,32.54685,35.437069
1632010442169,32.406447,35.020539
1632010442169,32.036946,34.767783
1632010442169,32.557758,35.317721
1632010442169,32.113863,34.811038
1632010442169,32.912086,35.278005
1632010442169,32.03459,34.77627
1632010502256,31.977709,34.78986
1632010502256,32.20326,34.971612
1632010502256,31.799585,35.122279
1632010502256,31.798804,35.119979
1632010502256,32.182316,35.056284
1632010502256,31.800845,35.094322
1632010502256,32.036369,34.777301
1632010502256,32.182482,35.069969
1632010502256,31.432848,34.585989
1632010502256,32.20612,34.971836
1632010502256,32.554727,35.031916
1632010502256,32.54685,35.437069
1632010502256,32.406447,35.020539
1632010502256,31.95285,34.933905
1632010502256,31.784518,34.673828
1632010502256,32.557758,35.317721
1632010502256,32.03459,34.77627
1632010562188,31.977709,34.78986
1632010562188,32.20326,34.971612
1632010562188,31.799585,35.122279
1632010562188,31.798804,35.119979
1632010562188,32.182316,35.056284
1632010562188,31.800845,35.094322
1632010562188,32.036369,34.777301
1632010562188,32.182482,35.069969
1632010562188,31.432848,34.585989
1632010562188,32.20612,34.971836
1632010562188,32.554727,35.031916
1632010562188,32.54685,35.437069
1632010562188,32.406447,35.020539
1632010562188,31.95285,34.933905
1632010562188,31.784518,34.673828
1632010562188,32.847853,35.100897
1632010562188,32.557758,35.317721
1632010562188,32.03459,34.77627
1632010622196,31.977709,34.78986
1632010622196,32.20326,34.971612
1632010622196,31.799585,35.122279
1632010622196,31.798804,35.119979
1632010622196,32.182316,35.056284
1632010622196,31.800845,35.094322
1632010622196,32.036369,34.777301
1632010622196,32.182482,35.069969
1632010622196,31.432848,34.585989
1632010622196,32.20612,34.971836
1632010622196,32.554727,35.031916
1632010622196,32.54685,35.437069
1632010622196,32.406447,35.020539
1632010622196,31.95285,34.933905
1632010622196,31.784518,34.673828
1632010622196,32.847853,35.100897
1632010622196,32.557758,35.317721
1632010622196,32.03459,34.77627
1632010682110,31.977709,34.78986
1632010682110,32.20326,34.971612
1632010682110,31.799585,35.122279
1632010682110,31.798804,35.119979
1632010682110,32.182316,35.056284
1632010682110,31.800845,35.094322
1632010682110,32.036369,34.777301
1632010682110,32.182482,35.069969
1632010682110,31.432848,34.585989
1632010682110,32.20612,34.971836
1632010682110,32.554727,35.031916
1632010682110,32.54685,35.437069
1632010682110,31.95285,34.933905
1632010682110,32.847853,35.100897
1632010682110,32.557758,35.317721
