1588550402761,31.257748,34.826866
1588550402761,31.058918,35.03206
1588550402761,31.581094,34.572222
1588550402761,31.308785,34.900782
1588550402761,31.335631,34.788026
1588550402761,31.096113,34.998103
1588550402761,31.334021,34.78747
1588550402761,31.098667,35.000069
1588550402761,31.319404,34.62932
1588550402761,31.982061,34.962224
1588550402761,32.106729,34.999502
1588550402761,31.959075,34.852081
1588550402761,32.192059,34.888521
1588550402761,31.815108,34.770636
1588550402761,31.815125,34.77079
1588550402761,32.070902,34.934763
1588550462591,31.257748,34.826866
1588550462591,31.058918,35.03206
1588550462591,31.581094,34.572222
1588550462591,31.308785,34.900782
1588550462591,31.335631,34.788026
1588550462591,31.096113,34.998103
1588550462591,31.334021,34.78747
1588550462591,31.098667,35.000069
1588550462591,31.319404,34.62932
1588550462591,31.982061,34.962224
1588550462591,32.106729,34.999502
1588550462591,31.959075,34.852081
1588550462591,32.192059,34.888521
1588550522444,31.257748,34.826866
1588550522444,31.058918,35.03206
1588550522444,31.581094,34.572222
1588550522444,31.308785,34.900782
1588550522444,31.096113,34.998103
1588550522444,31.334021,34.78747
1588550522444,31.098667,35.000069
1588550522444,31.319404,34.62932
1588550522444,31.982061,34.962224
1588550522444,32.106729,34.999502
1588550522444,31.959075,34.852081
1588550522444,32.192059,34.888521
1588550522444,31.815108,34.770636
1588550522444,31.815125,34.77079
1588550522444,32.070902,34.934763
1588550582283,31.257748,34.826866
1588550582283,31.058918,35.03206
1588550582283,31.581094,34.572222
1588550582283,31.096113,34.998103
1588550582283,31.334021,34.78747
1588550582283,31.098667,35.000069
1588550582283,31.319404,34.62932
1588550582283,31.982061,34.962224
1588550582283,32.106729,34.999502
1588550582283,31.959075,34.852081
1588550582283,32.192059,34.888521
1588550582283,31.815108,34.770636
1588550582283,31.815125,34.77079
1588550582283,32.070902,34.934763
1588550642122,31.257748,34.826866
1588550642122,31.058918,35.03206
1588550642122,31.581094,34.572222
1588550642122,31.096113,34.998103
1588550642122,31.334021,34.78747
1588550642122,31.098667,35.000069
1588550642122,31.319404,34.62932
1588550642122,31.982061,34.962224
1588550642122,31.959075,34.852081
1588550642122,32.192059,34.888521
1588550642122,31.815108,34.770636
1588550642122,31.815125,34.77079
1588550642122,32.070902,34.934763
1588550701965,31.257748,34.826866
1588550701965,31.058918,35.03206
1588550701965,31.581094,34.572222
1588550701965,31.096113,34.998103
1588550701965,31.334021,34.78747
1588550701965,31.098667,35.000069
1588550701965,31.319404,34.62932
1588550701965,31.982061,34.962224
1588550701965,31.959075,34.852081
1588550701965,32.192059,34.888521
1588550701965,31.815108,34.770636
1588550701965,31.815125,34.77079
1588550701965,32.069614,34.935171
1588550701965,32.06687,34.935715
1588550762809,31.257748,34.826866
1588550762809,31.058918,35.03206
1588550762809,31.581094,34.572222
1588550762809,31.096113,34.998103
1588550762809,31.334021,34.78747
1588550762809,31.098667,35.000069
1588550762809,31.319404,34.62932
1588550762809,31.982061,34.962224
1588550762809,31.959075,34.852081
1588550762809,32.192059,34.888521
1588550762809,31.815108,34.770636
1588550762809,31.815125,34.77079
1588550762809,32.069614,34.935171
1588550762809,32.06687,34.935715
1588550822671,31.257748,34.826866
1588550822671,31.058918,35.03206
1588550822671,31.581094,34.572222
1588550822671,31.096113,34.998103
1588550822671,31.334021,34.78747
1588550822671,31.098667,35.000069
1588550822671,31.319404,34.62932
1588550822671,31.982061,34.962224
1588550822671,31.959075,34.852081
1588550822671,32.192059,34.888521
1588550822671,31.815108,34.770636
1588550822671,31.815125,34.77079
1588550822671,32.069614,34.935171
1588550822671,32.06687,34.935715
1588550882496,31.257748,34.826866
1588550882496,31.058918,35.03206
1588550882496,31.581094,34.572222
1588550882496,31.096113,34.998103
1588550882496,31.334021,34.78747
1588550882496,31.098667,35.000069
1588550882496,31.319404,34.62932
1588550882496,31.982061,34.962224
1588550882496,31.959075,34.852081
1588550882496,32.192059,34.888521
1588550882496,31.815108,34.770636
1588550882496,31.815125,34.77079
1588550882496,32.069614,34.935171
1588550882496,32.06687,34.935715
1588550942353,31.257748,34.826866
1588550942353,31.058918,35.03206
1588550942353,31.581094,34.572222
1588550942353,31.096113,34.998103
1588550942353,31.098667,35.000069
1588550942353,31.319404,34.62932
1588550942353,32.192059,34.888521
1588550942353,31.815108,34.770636
1588550942353,31.815125,34.77079
1588550942353,32.069614,34.935171
1588550942353,32.06687,34.935715
1588550942353,31.981144,34.961746
1588551002183,31.257748,34.826866
1588551002183,31.058918,35.03206
1588551002183,31.581094,34.572222
1588551002183,31.096113,34.998103
1588551002183,31.098667,35.000069
1588551002183,31.319404,34.62932
1588551002183,32.192059,34.888521
1588551002183,31.815125,34.77079
1588551002183,32.069614,34.935171
1588551002183,32.06687,34.935715
1588551002183,31.981144,34.961746
1588551002183,32.068362,34.935243
1588551061989,31.257748,34.826866
1588551061989,31.058918,35.03206
1588551061989,31.581094,34.572222
1588551061989,31.303568,34.70981
1588551061989,31.096113,34.998103
1588551061989,31.098667,35.000069
1588551061989,31.319404,34.62932
1588551061989,32.192059,34.888521
1588551061989,31.815125,34.77079
1588551061989,32.069614,34.935171
1588551061989,32.06687,34.935715
1588551061989,32.068362,34.935243
1588551121824,31.257748,34.826866
1588551121824,31.058918,35.03206
1588551121824,31.581094,34.572222
1588551121824,31.303568,34.70981
1588551121824,31.096113,34.998103
1588551121824,31.098667,35.000069
1588551121824,31.319404,34.62932
1588551121824,31.815125,34.77079
1588551121824,32.069614,34.935171
1588551121824,32.06687,34.935715
1588551121824,32.068362,34.935243
1588551182695,31.257748,34.826866
1588551182695,31.058918,35.03206
1588551182695,31.581094,34.572222
1588551182695,31.303568,34.70981
1588551182695,31.096113,34.998103
1588551182695,31.098667,35.000069
1588551182695,31.319404,34.62932
1588551182695,32.069614,34.935171
1588551182695,32.06687,34.935715
1588551182695,32.068362,34.935243
1588551242534,31.257748,34.826866
1588551242534,31.058918,35.03206
1588551242534,31.581094,34.572222
1588551242534,31.303568,34.70981
1588551242534,31.096113,34.998103
1588551242534,31.098667,35.000069
1588551242534,31.319404,34.62932
1588551242534,32.069614,34.935171
1588551242534,32.06687,34.935715
1588551242534,32.068362,34.935243
1588551302365,31.257748,34.826866
1588551302365,31.058918,35.03206
1588551302365,31.581094,34.572222
1588551302365,31.303568,34.70981
1588551302365,31.096113,34.998103
1588551302365,31.098667,35.000069
1588551302365,31.319404,34.62932
1588551302365,32.068362,34.935243
1588551362198,31.257748,34.826866
1588551362198,31.058918,35.03206
1588551362198,31.581094,34.572222
1588551362198,31.303568,34.70981
1588551362198,31.096113,34.998103
1588551362198,31.098667,35.000069
1588551362198,31.319404,34.62932
1588551362198,32.068362,34.935243
1588551422024,31.257748,34.826866
1588551422024,31.058918,35.03206
1588551422024,31.581094,34.572222
1588551422024,31.303568,34.70981
1588551422024,31.096113,34.998103
1588551422024,31.098667,35.000069
1588551422024,31.319404,34.62932
1588551422024,32.068362,34.935243
1588551481855,31.257748,34.826866
1588551481855,31.058918,35.03206
1588551481855,31.581094,34.572222
1588551481855,31.303568,34.70981
1588551481855,31.096113,34.998103
1588551481855,31.098667,35.000069
1588551481855,31.319404,34.62932
1588551481855,32.068362,34.935243
1588551542692,31.257748,34.826866
1588551542692,31.058918,35.03206
1588551542692,31.303568,34.70981
1588551542692,31.096113,34.998103
1588551542692,31.098667,35.000069
1588551542692,31.319404,34.62932
1588551542692,32.068362,34.935243
1588551602544,31.257748,34.826866
1588551602544,31.058918,35.03206
1588551602544,31.303568,34.70981
1588551602544,31.280112,34.826133
1588551602544,31.096113,34.998103
1588551602544,31.098667,35.000069
1588551602544,31.319404,34.62932
1588551602544,32.068362,34.935243
1588551662349,31.257748,34.826866
1588551662349,31.058918,35.03206
1588551662349,31.303568,34.70981
1588551662349,31.280112,34.826133
1588551662349,31.183843,34.961079
1588551662349,31.096113,34.998103
1588551662349,31.098667,35.000069
1588551662349,31.319404,34.62932
1588551662349,32.068362,34.935243
1588551722185,31.257748,34.826866
1588551722185,31.058918,35.03206
