1628726402645,31.684506,34.976211
1628726402645,31.869214,35.182335
1628726402645,32.060969,34.776988
1628726402645,32.720504,35.569972
1628726402645,32.506099,35.095603
1628726402645,32.068752,34.858353
1628726402645,31.593107,34.96259
1628726402645,31.202279,34.802656
1628726402645,31.321426,34.615942
1628726402645,32.134355,34.834515
1628726402645,33.221978,35.575378
1628726402645,32.037847,34.777962
1628726402645,32.134396,34.83475
1628726462616,31.684506,34.976211
1628726462616,31.869214,35.182335
1628726462616,32.060969,34.776988
1628726462616,32.720504,35.569972
1628726462616,32.506099,35.095603
1628726462616,32.068752,34.858353
1628726462616,31.593107,34.96259
1628726462616,31.202279,34.802656
1628726462616,31.321426,34.615942
1628726462616,32.134355,34.834515
1628726462616,33.221978,35.575378
1628726462616,32.008347,34.835556
1628726462616,32.037847,34.777962
1628726462616,32.134396,34.83475
1628726522563,31.684506,34.976211
1628726522563,31.869214,35.182335
1628726522563,32.060969,34.776988
1628726522563,32.720504,35.569972
1628726522563,32.506099,35.095603
1628726522563,32.068752,34.858353
1628726522563,31.593107,34.96259
1628726522563,31.202279,34.802656
1628726522563,31.321426,34.615942
1628726522563,32.134355,34.834515
1628726522563,33.221978,35.575378
1628726522563,32.008347,34.835556
1628726522563,32.037847,34.777962
1628726522563,32.134396,34.83475
1628726582465,31.684506,34.976211
1628726582465,31.869214,35.182335
1628726582465,32.060969,34.776988
1628726582465,32.720504,35.569972
1628726582465,32.506099,35.095603
1628726582465,32.068752,34.858353
1628726582465,31.593107,34.96259
1628726582465,31.202279,34.802656
1628726582465,31.321426,34.615942
1628726582465,32.134355,34.834515
1628726582465,33.221978,35.575378
1628726582465,32.008347,34.835556
1628726582465,32.037847,34.777962
1628726582465,31.795191,35.014983
1628726582465,32.134396,34.83475
1628726642382,31.684506,34.976211
1628726642382,31.869214,35.182335
1628726642382,32.060969,34.776988
1628726642382,32.823124,35.133476
1628726642382,32.720504,35.569972
1628726642382,32.506099,35.095603
1628726642382,32.068752,34.858353
1628726642382,32.598303,35.004802
1628726642382,31.593107,34.96259
1628726642382,31.202279,34.802656
1628726642382,31.321426,34.615942
1628726642382,32.134355,34.834515
1628726642382,33.221978,35.575378
1628726642382,32.008347,34.835556
1628726642382,32.037847,34.777962
1628726642382,31.795191,35.014983
1628726642382,32.134396,34.83475
1628726702186,31.684506,34.976211
1628726702186,31.869214,35.182335
1628726702186,32.060969,34.776988
1628726702186,32.823124,35.133476
1628726702186,32.720504,35.569972
1628726702186,32.506099,35.095603
1628726702186,32.068752,34.858353
1628726702186,32.598303,35.004802
1628726702186,31.593107,34.96259
1628726702186,31.202279,34.802656
1628726702186,31.321426,34.615942
1628726702186,32.134355,34.834515
1628726702186,33.221978,35.575378
1628726702186,32.008347,34.835556
1628726702186,32.037847,34.777962
1628726702186,31.795191,35.014983
1628726702186,32.134396,34.83475
1628726762118,31.684506,34.976211
1628726762118,31.869214,35.182335
1628726762118,32.060969,34.776988
1628726762118,32.823124,35.133476
1628726762118,32.720504,35.569972
1628726762118,32.068752,34.858353
1628726762118,32.598303,35.004802
1628726762118,31.593107,34.96259
1628726762118,31.202279,34.802656
1628726762118,31.321426,34.615942
1628726762118,32.134355,34.834515
1628726762118,33.221978,35.575378
1628726762118,32.037847,34.777962
1628726762118,31.795191,35.014983
1628726762118,32.134396,34.83475
1628726822106,31.869214,35.182335
1628726822106,32.060969,34.776988
1628726822106,32.823124,35.133476
1628726822106,32.720504,35.569972
1628726822106,32.068752,34.858353
1628726822106,32.598303,35.004802
1628726822106,31.593107,34.96259
1628726822106,31.202279,34.802656
1628726822106,31.321426,34.615942
1628726822106,32.134355,34.834515
1628726822106,33.221978,35.575378
1628726822106,32.037847,34.777962
1628726822106,31.795191,35.014983
1628726822106,32.134396,34.83475
1628726882022,31.869214,35.182335
1628726882022,32.060969,34.776988
1628726882022,32.823124,35.133476
1628726882022,32.720504,35.569972
1628726882022,32.068752,34.858353
1628726882022,32.598303,35.004802
1628726882022,31.593107,34.96259
1628726882022,31.321426,34.615942
1628726882022,32.134355,34.834515
1628726882022,33.221978,35.575378
1628726882022,31.795191,35.014983
1628726882022,32.134396,34.83475
1628726941958,31.869214,35.182335
1628726941958,32.060969,34.776988
1628726941958,32.823124,35.133476
1628726941958,32.720504,35.569972
1628726941958,32.068752,34.858353
1628726941958,32.598303,35.004802
1628726941958,31.593107,34.96259
1628726941958,31.321426,34.615942
1628726941958,32.134355,34.834515
1628726941958,33.221978,35.575378
1628726941958,31.795191,35.014983
1628726941958,32.134396,34.83475
1628726941958,31.939734,35.046696
1628727002849,31.869214,35.182335
1628727002849,32.060969,34.776988
1628727002849,32.823124,35.133476
1628727002849,32.720504,35.569972
1628727002849,32.068752,34.858353
1628727002849,31.593107,34.96259
1628727002849,31.321426,34.615942
