1622764802190,32.235841,34.883745
1622764802190,32.892488,35.182078
1622764802190,32.571587,34.937604
1622764802190,32.040342,34.775017
1622764802190,32.904431,35.620602
1622764802190,31.800538,35.112344
1622764802190,32.237021,34.880596
1622764862249,32.235841,34.883745
1622764862249,32.892488,35.182078
1622764862249,32.571587,34.937604
1622764862249,32.040342,34.775017
1622764862249,32.904431,35.620602
1622764862249,31.800538,35.112344
1622764862249,32.237021,34.880596
1622764922343,32.235841,34.883745
1622764922343,32.892488,35.182078
1622764922343,32.571587,34.937604
1622764922343,32.040342,34.775017
1622764922343,32.904431,35.620602
1622764922343,31.800538,35.112344
1622764922343,32.237021,34.880596
1622764982383,32.235841,34.883745
1622764982383,32.892488,35.182078
1622764982383,32.040342,34.775017
1622764982383,32.904431,35.620602
1622764982383,31.800538,35.112344
1622764982383,32.237021,34.880596
1622765042303,32.235841,34.883745
1622765042303,32.892488,35.182078
1622765042303,32.040342,34.775017
1622765042303,32.904431,35.620602
1622765042303,31.800538,35.112344
1622765042303,32.237021,34.880596
1622765102330,32.235841,34.883745
1622765102330,32.892488,35.182078
1622765102330,32.040342,34.775017
1622765102330,31.806639,35.203813
1622765102330,31.800538,35.112344
1622765102330,32.237021,34.880596
1622765162225,32.235841,34.883745
1622765162225,32.892488,35.182078
1622765162225,32.040342,34.775017
1622765162225,31.806639,35.203813
1622765162225,31.800538,35.112344
1622765162225,32.237021,34.880596
1622765222307,32.235841,34.883745
1622765222307,32.892488,35.182078
1622765222307,32.040342,34.775017
1622765222307,31.806639,35.203813
1622765222307,31.800538,35.112344
1622765222307,32.237021,34.880596
1622765282217,32.235841,34.883745
1622765282217,32.892488,35.182078
1622765282217,32.040342,34.775017
1622765282217,31.806639,35.203813
1622765282217,31.800538,35.112344
1622765282217,32.237021,34.880596
1622765342253,32.235841,34.883745
1622765342253,32.892488,35.182078
1622765342253,32.040342,34.775017
1622765342253,31.806639,35.203813
1622765342253,31.800538,35.112344
1622765342253,32.237021,34.880596
1622765402195,32.235841,34.883745
1622765402195,32.892488,35.182078
1622765402195,32.040342,34.775017
1622765402195,31.806639,35.203813
1622765402195,31.800538,35.112344
1622765402195,32.237021,34.880596
1622765462180,32.235841,34.883745
1622765462180,32.892488,35.182078
1622765462180,32.040342,34.775017
1622765462180,31.806639,35.203813
1622765462180,31.800538,35.112344
1622765462180,32.237021,34.880596
1622765522169,32.235841,34.883745
1622765522169,32.892488,35.182078
1622765522169,32.040342,34.775017
1622765522169,31.806639,35.203813
1622765522169,31.800538,35.112344
1622765522169,32.237021,34.880596
1622765582325,32.235841,34.883745
1622765582325,32.892488,35.182078
1622765582325,32.040342,34.775017
1622765582325,31.806639,35.203813
1622765582325,31.800538,35.112344
1622765582325,32.237021,34.880596
1622765642287,32.916738,35.096747
1622765642287,32.235841,34.883745
1622765642287,32.892488,35.182078
1622765642287,32.040342,34.775017
1622765642287,31.806639,35.203813
1622765642287,31.800538,35.112344
1622765642287,32.237021,34.880596
1622765702453,32.916738,35.096747
1622765702453,32.235841,34.883745
1622765702453,32.040342,34.775017
1622765702453,31.916627,34.739133
1622765702453,31.806639,35.203813
1622765702453,31.800538,35.112344
1622765702453,32.237021,34.880596
1622765762416,32.916738,35.096747
1622765762416,32.235841,34.883745
1622765762416,32.040342,34.775017
1622765762416,31.916627,34.739133
1622765762416,31.806639,35.203813
1622765762416,31.800538,35.112344
1622765762416,32.237021,34.880596
1622765822446,32.674478,35.29115
1622765822446,32.916738,35.096747
1622765822446,32.235841,34.883745
1622765822446,32.040342,34.775017
1622765822446,31.916627,34.739133
1622765822446,31.806639,35.203813
1622765822446,31.800538,35.112344
1622765822446,32.237021,34.880596
1622765882484,32.674478,35.29115
1622765882484,32.916738,35.096747
1622765882484,32.235841,34.883745
1622765882484,32.040342,34.775017
1622765882484,31.916627,34.739133
1622765882484,31.806639,35.203813
1622765882484,31.800538,35.112344
1622765882484,32.768085,35.106599
1622765882484,32.237021,34.880596
1622765942469,32.674478,35.29115
1622765942469,32.916738,35.096747
1622765942469,32.235841,34.883745
1622765942469,32.040342,34.775017
1622765942469,31.916627,34.739133
1622765942469,31.806639,35.203813
1622765942469,31.800538,35.112344
1622765942469,32.768085,35.106599
1622765942469,32.237021,34.880596
1622766002444,32.674478,35.29115
1622766002444,32.916738,35.096747
1622766002444,32.235841,34.883745
1622766002444,32.040342,34.775017
1622766002444,31.806639,35.203813
1622766002444,31.800538,35.112344
1622766002444,32.768085,35.106599
1622766002444,32.237021,34.880596
1622766062591,32.674478,35.29115
1622766062591,32.916738,35.096747
1622766062591,32.235841,34.883745
1622766062591,32.040342,34.775017
1622766062591,31.806639,35.203813
1622766062591,31.800538,35.112344
1622766062591,32.768085,35.106599
1622766062591,32.237021,34.880596
1622766122572,32.674478,35.29115
1622766122572,32.916738,35.096747
1622766122572,32.235841,34.883745
1622766122572,32.040342,34.775017
1622766122572,31.806639,35.203813
1622766122572,31.800538,35.112344
1622766122572,32.768085,35.106599
1622766122572,32.237021,34.880596
1622766182602,32.674478,35.29115
1622766182602,32.916738,35.096747
1622766182602,32.235841,34.883745
1622766182602,32.040342,34.775017
1622766182602,31.806639,35.203813
1622766182602,31.800538,35.112344
1622766182602,32.768085,35.106599
1622766182602,32.237021,34.880596
1622766242593,32.674478,35.29115
1622766242593,32.916738,35.096747
1622766242593,32.235841,34.883745
1622766242593,32.040342,34.775017
1622766242593,31.806639,35.203813
1622766242593,31.800538,35.112344
1622766242593,32.768085,35.106599
1622766242593,32.237021,34.880596
1622766302922,32.674478,35.29115
1622766302922,32.916738,35.096747
1622766302922,32.235841,34.883745
1622766302922,32.040342,34.775017
1622766302922,31.806639,35.203813
1622766302922,31.800538,35.112344
