1628121602764,32.788049,35.192341
1628121602764,31.869791,35.152821
1628121602764,31.872186,34.821078
1628121602764,31.443218,34.73378
1628121602764,32.769182,35.114558
1628121602764,31.812137,35.201565
1628121602764,32.168059,34.91271
1628121602764,31.417222,34.610835
1628121662690,32.788049,35.192341
1628121662690,31.869791,35.152821
1628121662690,31.817476,35.022054
1628121662690,31.872186,34.821078
1628121662690,31.443218,34.73378
1628121662690,32.769182,35.114558
1628121662690,31.812137,35.201565
1628121662690,32.168059,34.91271
1628121662690,31.417222,34.610835
1628121722646,32.788049,35.192341
1628121722646,31.869791,35.152821
1628121722646,31.817476,35.022054
1628121722646,31.872186,34.821078
1628121722646,31.443218,34.73378
1628121722646,32.769182,35.114558
1628121722646,31.812137,35.201565
1628121722646,32.168059,34.91271
1628121722646,31.417222,34.610835
1628121782561,32.788049,35.192341
1628121782561,31.872186,34.821078
1628121782561,31.443218,34.73378
1628121782561,32.769182,35.114558
1628121782561,32.168059,34.91271
1628121782561,31.812137,35.201565
1628121782561,31.417222,34.610835
1628121842532,32.788049,35.192341
1628121842532,31.872186,34.821078
1628121842532,31.443218,34.73378
1628121842532,32.77002,35.117393
1628121842532,32.168059,34.91271
1628121842532,31.812137,35.201565
1628121842532,31.417222,34.610835
1628121902452,31.87778,34.95372
1628121902452,32.788049,35.192341
1628121902452,31.872186,34.821078
1628121902452,31.443218,34.73378
1628121902452,32.77002,35.117393
1628121902452,31.812137,35.201565
1628121902452,31.417222,34.610835
1628121962364,31.880848,34.950846
1628121962364,32.788049,35.192341
1628121962364,31.443218,34.73378
1628121962364,32.77002,35.117393
1628121962364,31.812137,35.201565
1628121962364,31.417222,34.610835
1628122022203,31.880848,34.950846
1628122022203,32.788049,35.192341
1628122022203,31.443218,34.73378
1628122022203,32.77002,35.117393
1628122022203,31.812137,35.201565
1628122022203,31.417222,34.610835
1628122082138,32.788049,35.192341
1628122082138,31.443218,34.73378
1628122082138,32.77002,35.117393
1628122082138,31.812137,35.201565
1628122082138,31.417222,34.610835
1628122142092,32.788049,35.192341
1628122142092,31.443218,34.73378
1628122142092,32.77002,35.117393
1628122142092,31.812137,35.201565
1628122142092,31.417222,34.610835
1628122142092,32.479326,34.907311
1628122202055,32.788049,35.192341
1628122202055,31.443218,34.73378
1628122202055,32.77002,35.117393
1628122202055,31.812137,35.201565
1628122202055,31.417222,34.610835
1628122202055,32.479326,34.907311
1628122262067,32.788049,35.192341
1628122262067,32.505429,35.091172
1628122262067,32.534287,34.926932
1628122262067,31.989338,35.249495
1628122262067,31.310846,34.906206
1628122262067,32.023361,34.761012
1628122262067,31.443218,34.73378
1628122262067,32.77002,35.117393
1628122262067,31.812137,35.201565
1628122262067,31.417222,34.610835
1628122322055,32.788049,35.192341
1628122322055,32.505429,35.091172
1628122322055,32.534287,34.926932
1628122322055,31.989338,35.249495
1628122322055,31.310846,34.906206
1628122322055,32.023361,34.761012
1628122322055,31.443218,34.73378
1628122322055,32.77002,35.117393
1628122322055,31.812137,35.201565
1628122322055,31.417222,34.610835
1628122382003,32.788049,35.192341
1628122382003,32.505429,35.091172
1628122382003,32.534287,34.926932
1628122382003,31.989338,35.249495
1628122382003,31.310846,34.906206
1628122382003,32.023361,34.761012
1628122382003,31.443218,34.73378
1628122382003,32.77002,35.117393
1628122382003,31.812137,35.201565
1628122382003,31.417222,34.610835
1628122441894,32.788049,35.192341
1628122441894,32.505429,35.091172
1628122441894,32.534287,34.926932
1628122441894,33.045206,35.571869
1628122441894,32.150233,34.893915
1628122441894,31.989338,35.249495
1628122441894,31.310846,34.906206
1628122441894,32.023361,34.761012
1628122441894,31.443218,34.73378
1628122441894,32.77002,35.117393
1628122441894,31.812137,35.201565
1628122441894,31.417222,34.610835
