1638230402656,31.738813,35.177072
1638230402656,31.82476,35.505341
1638230402656,31.9535,34.784513
1638230402656,31.991449,35.45905
1638230402656,32.049131,35.464125
1638230402656,32.906495,35.46699
1638230402656,32.519167,34.913389
1638230402656,32.061579,35.479965
1638230402656,31.850422,35.513944
1638230462697,31.738813,35.177072
1638230462697,31.824115,35.504128
1638230462697,31.9535,34.784513
1638230462697,31.991449,35.45905
1638230462697,32.049131,35.464125
1638230462697,32.101889,34.848188
1638230462697,32.906495,35.46699
1638230462697,32.519167,34.913389
1638230462697,32.061579,35.479965
1638230462697,31.850422,35.513944
1638230522740,31.738813,35.177072
1638230522740,31.824115,35.504128
1638230522740,31.9535,34.784513
1638230522740,31.991449,35.45905
1638230522740,32.049131,35.464125
1638230522740,32.101889,34.848188
1638230522740,32.906495,35.46699
1638230522740,32.519167,34.913389
1638230522740,32.061579,35.479965
1638230522740,31.850422,35.513944
1638230582845,31.738813,35.177072
1638230582845,31.824115,35.504128
1638230582845,31.310116,34.788276
1638230582845,31.9535,34.784513
1638230582845,31.991449,35.45905
1638230582845,32.049131,35.464125
1638230582845,32.101889,34.848188
1638230582845,32.906495,35.46699
1638230582845,32.519167,34.913389
1638230582845,32.061579,35.479965
1638230582845,31.850422,35.513944
1638230642890,31.738813,35.177072
1638230642890,31.824115,35.504128
1638230642890,31.310116,34.788276
1638230642890,31.9535,34.784513
1638230642890,31.991449,35.45905
1638230642890,32.049131,35.464125
1638230642890,32.101889,34.848188
1638230642890,32.906495,35.46699
1638230642890,32.519167,34.913389
1638230642890,32.061579,35.479965
1638230642890,31.850422,35.513944
1638230702915,31.738813,35.177072
1638230702915,31.824115,35.504128
1638230702915,31.310116,34.788276
1638230702915,31.9535,34.784513
1638230702915,31.991449,35.45905
1638230702915,32.049131,35.464125
1638230702915,32.101889,34.848188
1638230702915,32.906495,35.46699
1638230702915,32.519167,34.913389
1638230702915,32.061579,35.479965
1638230702915,31.850422,35.513944
1638230762955,31.738813,35.177072
1638230762955,31.824115,35.504128
1638230762955,31.310116,34.788276
1638230762955,31.9535,34.784513
1638230762955,31.991449,35.45905
1638230762955,32.049131,35.464125
1638230762955,32.101889,34.848188
1638230762955,32.906495,35.46699
1638230762955,32.519167,34.913389
1638230762955,32.061579,35.479965
1638230762955,31.850422,35.513944
1638230823030,31.738813,35.177072
1638230823030,31.824115,35.504128
1638230823030,31.310116,34.788276
