1626739202232,31.671935,34.935415
1626739202232,32.82238,35.149787
1626739202232,31.831239,35.183867
1626739202232,32.281416,34.872852
1626739202232,31.878685,34.750519
1626739202232,32.225679,34.831188
1626739202232,29.65285,34.99029
1626739202232,31.875502,34.956338
1626739202232,31.060012,35.023151
1626739202232,31.879506,34.750819
1626739202232,31.932316,34.875403
1626739202232,31.598137,34.755154
1626739202232,31.664043,34.624208
1626739202232,32.116953,34.923717
1626739262136,31.671935,34.935415
1626739262136,32.82238,35.149787
1626739262136,32.281416,34.872852
1626739262136,31.878685,34.750519
1626739262136,32.225679,34.831188
1626739262136,29.65285,34.99029
1626739262136,31.875502,34.956338
1626739262136,31.060012,35.023151
1626739262136,31.879506,34.750819
1626739262136,31.932316,34.875403
1626739262136,31.598137,34.755154
1626739262136,31.664043,34.624208
1626739322261,31.671935,34.935415
1626739322261,32.82238,35.149787
1626739322261,32.281416,34.872852
1626739322261,31.878685,34.750519
1626739322261,32.225679,34.831188
1626739322261,29.65285,34.99029
1626739322261,31.875502,34.956338
1626739322261,31.060012,35.023151
1626739322261,31.879506,34.750819
1626739322261,31.99126,34.859249
1626739322261,31.932316,34.875403
1626739322261,31.598137,34.755154
1626739322261,31.872828,34.960111
1626739322261,31.664043,34.624208
1626739382171,31.671935,34.935415
1626739382171,32.82238,35.149787
1626739382171,32.281416,34.872852
1626739382171,31.878685,34.750519
1626739382171,29.65285,34.99029
1626739382171,31.875502,34.956338
1626739382171,31.060012,35.023151
1626739382171,31.879506,34.750819
1626739382171,31.99126,34.859249
1626739382171,31.932316,34.875403
1626739382171,31.598137,34.755154
1626739382171,31.872828,34.960111
1626739382171,31.664043,34.624208
1626739442127,32.82238,35.149787
1626739442127,32.281416,34.872852
1626739442127,31.878685,34.750519
1626739442127,29.65285,34.99029
1626739442127,31.875502,34.956338
1626739442127,31.060012,35.023151
1626739442127,31.879506,34.750819
1626739442127,31.99126,34.859249
1626739442127,31.932316,34.875403
1626739442127,31.598137,34.755154
1626739442127,31.875442,34.956204
1626739442127,31.664043,34.624208
1626739502139,32.199103,34.818972
1626739502139,32.82238,35.149787
1626739502139,32.281416,34.872852
1626739502139,31.878685,34.750519
1626739502139,29.65285,34.99029
1626739502139,31.875502,34.956338
1626739502139,31.060012,35.023151
1626739502139,31.99126,34.859249
1626739502139,31.932316,34.875403
1626739502139,31.598137,34.755154
1626739502139,31.875235,34.956472
1626739502139,31.664043,34.624208
1626739562057,31.491178,34.591491
1626739562057,32.199103,34.818972
1626739562057,32.82238,35.149787
1626739562057,32.281416,34.872852
1626739562057,31.878685,34.750519
1626739562057,29.65285,34.99029
1626739562057,31.875502,34.956338
1626739562057,31.060012,35.023151
1626739562057,31.99126,34.859249
1626739562057,31.932316,34.875403
1626739562057,31.598137,34.755154
1626739562057,31.875235,34.956472
1626739562057,31.664043,34.624208
1626739622049,31.491178,34.591491
1626739622049,32.199103,34.818972
1626739622049,32.82238,35.149787
1626739622049,32.927785,35.543933
1626739622049,31.878685,34.750519
1626739622049,31.875502,34.956338
1626739622049,31.060012,35.023151
1626739622049,31.46169,34.594114
1626739622049,32.296053,35.009785
1626739622049,31.99126,34.859249
1626739622049,31.932316,34.875403
1626739622049,31.598137,34.755154
1626739622049,31.875235,34.956472
1626739622049,31.664043,34.624208
1626739681968,31.491178,34.591491
1626739681968,32.199103,34.818972
1626739681968,32.82238,35.149787
1626739681968,32.927785,35.543933
1626739681968,31.878685,34.750519
1626739681968,31.875502,34.956338
1626739681968,31.060012,35.023151
1626739681968,31.46169,34.594114
1626739681968,32.296053,35.009785
1626739681968,31.99126,34.859249
1626739681968,31.932316,34.875403
1626739681968,31.598137,34.755154
1626739681968,31.875235,34.956472
1626739681968,31.664043,34.624208
1626739681968,31.449807,34.600482
1626739742949,31.491178,34.591491
1626739742949,32.199103,34.818972
1626739742949,32.82238,35.149787
1626739742949,32.927785,35.543933
1626739742949,31.883719,34.948279
1626739742949,31.878685,34.750519
1626739742949,31.875502,34.956338
1626739742949,31.060012,35.023151
1626739742949,31.46169,34.594114
1626739742949,32.31221,34.860225
1626739742949,32.296053,35.009785
1626739742949,31.99126,34.859249
1626739742949,31.932316,34.875403
1626739742949,31.598137,34.755154
1626739742949,31.875235,34.956472
1626739742949,31.664043,34.624208
1626739802831,31.491178,34.591491
1626739802831,32.19829,34.818856
1626739802831,32.82238,35.149787
1626739802831,32.927785,35.543933
1626739802831,31.883741,34.94826
1626739802831,31.878685,34.750519
1626739802831,31.060012,35.023151
1626739802831,31.46169,34.594114
1626739802831,32.31221,34.860225
1626739802831,32.296053,35.009785
1626739802831,31.99126,34.859249
1626739802831,31.932316,34.875403
1626739802831,31.598137,34.755154
1626739802831,31.875235,34.956472
1626739802831,31.664043,34.624208
1626739862748,31.491178,34.591491
1626739862748,32.19829,34.818856
1626739862748,31.847649,35.210445
1626739862748,32.927785,35.543933
1626739862748,31.883741,34.94826
1626739862748,31.878685,34.750519
1626739862748,31.060012,35.023151
1626739862748,31.46169,34.594114
1626739862748,32.31221,34.860225
1626739862748,31.99126,34.859249
1626739862748,31.932316,34.875403
1626739862748,31.598137,34.755154
1626739862748,31.875235,34.956472
1626739862748,31.664043,34.624208
1626739922682,31.491178,34.591491
1626739922682,32.19829,34.818856
1626739922682,31.798992,35.120008
1626739922682,31.847649,35.210445
1626739922682,32.927785,35.543933
1626739922682,31.883741,34.94826
1626739922682,31.878685,34.750519
1626739922682,31.060012,35.023151
1626739922682,31.46169,34.594114
1626739922682,32.31221,34.860225
1626739922682,31.991626,34.858458
1626739922682,31.932316,34.875403
1626739922682,31.598137,34.755154
1626739922682,31.875235,34.956472
1626739922682,31.664043,34.624208
1626739982595,31.648452,34.71895
1626739982595,31.491178,34.591491
1626739982595,32.19829,34.818856
1626739982595,31.798992,35.120008
1626739982595,31.847649,35.210445
1626739982595,32.927785,35.543933
1626739982595,31.883741,34.94826
1626739982595,31.878685,34.750519
1626739982595,31.799248,35.139915
1626739982595,31.060012,35.023151
1626739982595,31.46169,34.594114
1626739982595,32.31221,34.860225
1626739982595,31.991626,34.858458
1626739982595,31.932316,34.875403
1626739982595,31.598137,34.755154
1626739982595,31.664043,34.624208
1626739982595,31.786725,34.645911
1626740042685,31.648452,34.71895
1626740042685,31.491178,34.591491
1626740042685,31.871843,34.961946
1626740042685,32.19829,34.818856
1626740042685,31.798992,35.120008
1626740042685,31.847649,35.210445
1626740042685,32.927785,35.543933
1626740042685,31.883741,34.94826
1626740042685,31.878685,34.750519
1626740042685,31.799248,35.139915
1626740042685,31.46169,34.594114
1626740042685,31.875199,34.956722
1626740042685,32.31221,34.860225
1626740042685,31.991626,34.858458
1626740042685,31.598137,34.755154
1626740042685,31.664043,34.624208
1626740042685,32.02838,34.828481
1626740102736,31.648452,34.71895
1626740102736,31.491178,34.591491
1626740102736,31.871843,34.961946
1626740102736,32.19829,34.818856
1626740102736,31.798992,35.120008
1626740102736,31.847649,35.210445
1626740102736,32.927785,35.543933
1626740102736,31.883214,34.94873
1626740102736,31.878685,34.750519
1626740102736,31.882071,34.768578
1626740102736,31.799248,35.139915
1626740102736,31.46169,34.594114
1626740102736,31.875199,34.956722
1626740102736,32.31221,34.860225
1626740102736,31.598137,34.755154
1626740102736,31.664043,34.624208
1626740102736,32.02838,34.828481
1626740162698,31.648452,34.71895
1626740162698,31.871843,34.961946
1626740162698,31.801179,35.096458
1626740162698,31.798992,35.120008
1626740162698,31.847649,35.210445
1626740162698,32.927785,35.543933
1626740162698,31.883214,34.94873
1626740162698,31.878685,34.750519
1626740162698,31.882071,34.768578
1626740162698,31.46169,34.594114
1626740162698,31.875199,34.956722
1626740162698,32.31221,34.860225
1626740162698,31.598137,34.755154
1626740162698,31.664043,34.624208
1626740162698,32.02838,34.828481
1626740222599,31.648452,34.71895
1626740222599,31.871843,34.961946
1626740222599,31.801179,35.096458
1626740222599,31.798992,35.120008
1626740222599,32.927785,35.543933
1626740222599,31.883214,34.94873
1626740222599,31.882071,34.768578
1626740222599,31.46169,34.594114
1626740222599,32.31221,34.860225
1626740222599,31.598137,34.755154
1626740222599,31.664043,34.624208
1626740222599,31.799015,35.139858
1626740222599,32.02838,34.828481
1626740222599,32.692327,35.316186
1626740282473,31.648452,34.71895
1626740282473,31.871843,34.961946
1626740282473,31.798992,35.120008
1626740282473,32.927785,35.543933
1626740282473,31.883214,34.94873
1626740282473,31.990565,34.862527
1626740282473,31.882071,34.768578
1626740282473,31.46169,34.594114
1626740282473,32.31221,34.860225
1626740282473,31.598137,34.755154
1626740282473,31.664043,34.624208
1626740282473,31.799015,35.139858
1626740282473,32.02838,34.828481
1626740282473,32.692327,35.316186
1626740282473,31.786725,34.645911
1626740342205,31.648452,34.71895
1626740342205,31.871843,34.961946
1626740342205,31.798992,35.120008
1626740342205,32.927785,35.543933
1626740342205,31.883214,34.94873
1626740342205,31.990565,34.862527
1626740342205,31.882071,34.768578
1626740342205,31.46169,34.594114
1626740342205,32.31221,34.860225
1626740342205,31.598137,34.755154
1626740342205,31.664043,34.624208
1626740342205,31.799015,35.139858
1626740342205,32.02838,34.828481
1626740342205,32.692327,35.316186
1626740342205,31.786725,34.645911
1626740402122,31.648452,34.71895
1626740402122,31.871843,34.961946
1626740402122,32.927785,35.543933
1626740402122,32.273753,34.85464
1626740402122,31.883214,34.94873
1626740402122,32.056609,34.789697
1626740402122,31.990565,34.862527
1626740402122,31.882071,34.768578
1626740402122,32.31221,34.860225
1626740402122,32.817642,35.091801
1626740402122,31.598137,34.755154
1626740402122,31.664043,34.624208
1626740402122,31.799015,35.139858
1626740402122,32.02838,34.828481
1626740462050,31.871843,34.961946
1626740462050,31.31487,34.702711
1626740462050,32.927785,35.543933
1626740462050,32.273753,34.85464
1626740462050,31.883214,34.94873
1626740462050,32.056609,34.789697
1626740462050,31.990565,34.862527
1626740462050,31.882071,34.768578
1626740462050,32.31221,34.860225
1626740462050,32.817642,35.091801
1626740462050,31.598137,34.755154
1626740462050,31.664043,34.624208
1626740462050,31.799015,35.139858
1626740462050,32.02838,34.828481
1626740522073,31.871843,34.961946
1626740522073,31.31487,34.702711
1626740522073,32.795262,35.517978
1626740522073,32.927785,35.543933
1626740522073,32.273753,34.85464
1626740522073,31.883214,34.94873
