1630541222531,32.134447,34.796977
1630541222531,32.774242,34.963365
1630541222531,32.793492,34.962081
1630541222531,32.177549,34.888593
1630541282476,32.11602,34.902965
1630541282476,32.326422,34.863183
1630541282476,31.78,34.664497
1630541282476,32.31346,34.971111
1630541282476,31.885125,34.726319
1630541282476,31.50326,34.783538
1630541282476,32.26101,34.928922
1630541282476,32.326098,34.863608
1630541282476,32.282682,34.85983
1630541282476,31.664958,34.582546
1630541282476,32.326618,35.011252
1630541282476,32.370494,35.014331
1630541282476,32.40659,35.051338
1630541282476,32.134447,34.796977
1630541282476,32.774242,34.963365
1630541282476,32.793492,34.962081
1630541282476,32.177549,34.888593
1630541342404,32.11602,34.902965
1630541342404,32.326422,34.863183
1630541342404,31.78,34.664497
1630541342404,32.31346,34.971111
1630541342404,31.885125,34.726319
1630541342404,31.50326,34.783538
1630541342404,32.26101,34.928922
1630541342404,32.326098,34.863608
1630541342404,32.282682,34.85983
1630541342404,31.664958,34.582546
1630541342404,32.326618,35.011252
1630541342404,32.370494,35.014331
1630541342404,32.40659,35.051338
1630541342404,32.134447,34.796977
1630541342404,32.774242,34.963365
1630541342404,32.177549,34.888593
1630541342404,32.571724,35.188521
1630541402337,32.11602,34.902965
1630541402337,32.326422,34.863183
1630541402337,31.78,34.664497
1630541402337,32.31346,34.971111
1630541402337,31.885125,34.726319
1630541402337,31.50326,34.783538
1630541402337,32.26101,34.928922
1630541402337,32.326098,34.863608
1630541402337,32.282682,34.85983
1630541402337,31.664958,34.582546
1630541402337,32.326618,35.011252
1630541402337,32.370494,35.014331
1630541402337,32.40659,35.051338
1630541402337,32.134447,34.796977
1630541402337,32.774242,34.963365
1630541402337,32.177549,34.888593
1630541402337,32.571724,35.188521
1630541462169,32.11602,34.902965
1630541462169,32.326422,34.863183
1630541462169,31.78,34.664497
1630541462169,32.31346,34.971111
1630541462169,31.885125,34.726319
1630541462169,31.50326,34.783538
1630541462169,32.26101,34.928922
1630541462169,32.326098,34.863608
1630541462169,32.282682,34.85983
1630541462169,31.664958,34.582546
1630541462169,32.326618,35.011252
1630541462169,32.370494,35.014331
1630541462169,32.40659,35.051338
1630541462169,32.134447,34.796977
1630541462169,32.774242,34.963365
1630541462169,32.177549,34.888593
1630541462169,32.571724,35.188521
1630541522107,32.11602,34.902965
1630541522107,32.326422,34.863183
1630541522107,31.78,34.664497
1630541522107,32.31346,34.971111
1630541522107,31.885125,34.726319
1630541522107,31.50326,34.783538
1630541522107,32.26101,34.928922
1630541522107,32.326098,34.863608
1630541522107,32.282682,34.85983
1630541522107,31.947799,34.931112
1630541522107,32.370494,35.014331
1630541522107,32.40659,35.051338
1630541522107,32.134447,34.796977
1630541522107,32.24743,34.999576
1630541522107,32.177549,34.888593
1630541582049,32.11602,34.902965
1630541582049,32.326422,34.863183
1630541582049,31.78,34.664497
1630541582049,32.31346,34.971111
1630541582049,31.885125,34.726319
1630541582049,31.50326,34.783538
1630541582049,32.26101,34.928922
1630541582049,32.326098,34.863608
1630541582049,32.282682,34.85983
1630541582049,31.947799,34.931112
1630541582049,32.370494,35.014331
1630541582049,32.40659,35.051338
1630541582049,32.134447,34.796977
1630541582049,32.24743,34.999576
1630541582049,32.723264,35.326673
1630541582049,32.177549,34.888593
1630541641969,32.11602,34.902965
1630541641969,32.326422,34.863183
1630541641969,31.78,34.664497
1630541641969,32.31346,34.971111
1630541641969,31.885125,34.726319
1630541641969,31.50326,34.783538
1630541641969,32.26101,34.928922
1630541641969,32.326098,34.863608
1630541641969,32.282682,34.85983
1630541641969,31.947799,34.931112
1630541641969,32.370494,35.014331
1630541641969,32.40659,35.051338
1630541641969,32.134447,34.796977
1630541641969,32.24743,34.999576
1630541641969,32.723264,35.326673
1630541641969,32.177549,34.888593
1630541702918,32.11602,34.902965
1630541702918,32.068981,34.944239
1630541702918,32.326422,34.863183
1630541702918,31.78,34.664497
1630541702918,32.31346,34.971111
1630541702918,31.885125,34.726319
1630541702918,32.26101,34.928922
1630541702918,32.282682,34.85983
1630541702918,31.947799,34.931112
1630541702918,32.370494,35.014331
1630541702918,32.40659,35.051338
1630541702918,32.134447,34.796977
1630541702918,32.24743,34.999576
1630541702918,32.723264,35.326673
1630541762939,32.11602,34.902965
1630541762939,32.068981,34.944239
1630541762939,32.326422,34.863183
1630541762939,32.953369,35.162403
1630541762939,31.78,34.664497
1630541762939,32.31346,34.971111
1630541762939,31.885125,34.726319
1630541762939,32.448361,34.892845
1630541762939,32.26101,34.928922
1630541762939,32.282682,34.85983
1630541762939,31.947799,34.931112
1630541762939,32.370494,35.014331
1630541762939,32.40659,35.051338
1630541762939,32.134447,34.796977
1630541762939,32.24743,34.999576
1630541762939,32.723264,35.326673
1630541822956,32.11602,34.902965
1630541822956,32.068981,34.944239
1630541822956,32.326422,34.863183
1630541822956,32.953369,35.162403
1630541822956,31.78,34.664497
1630541822956,32.31346,34.971111
1630541822956,31.885125,34.726319
1630541822956,32.448361,34.892845
1630541822956,32.26101,34.928922
1630541822956,32.282682,34.85983
1630541822956,31.947799,34.931112
1630541822956,32.40659,35.051338
1630541822956,32.134447,34.796977
1630541822956,32.24743,34.999576
1630541822956,32.723264,35.326673
1630541822956,32.74429,34.951296
1630541882886,32.11602,34.902965
1630541882886,32.068981,34.944239
1630541882886,32.326422,34.863183
1630541882886,32.953369,35.162403
1630541882886,31.78,34.664497
1630541882886,32.048806,34.83096
1630541882886,32.31346,34.971111
1630541882886,31.885125,34.726319
1630541882886,32.448361,34.892845
1630541882886,32.26101,34.928922
1630541882886,32.282682,34.85983
1630541882886,31.947799,34.931112
1630541882886,32.40659,35.051338
1630541882886,32.134447,34.796977
1630541882886,32.24743,34.999576
1630541882886,32.723264,35.326673
1630541882886,32.74429,34.951296
1630541942963,32.11602,34.902965
1630541942963,32.068981,34.944239
1630541942963,32.326422,34.863183
1630541942963,32.953369,35.162403
1630541942963,31.78,34.664497
1630541942963,32.048806,34.83096
1630541942963,32.31346,34.971111
1630541942963,31.885125,34.726319
1630541942963,32.448361,34.892845
1630541942963,32.26101,34.928922
1630541942963,32.282682,34.85983
1630541942963,31.947799,34.931112
1630541942963,32.40659,35.051338
1630541942963,32.134447,34.796977
1630541942963,32.24743,34.999576
1630541942963,32.723264,35.326673
1630542002879,32.11602,34.902965
1630542002879,32.068981,34.944239
1630542002879,32.326422,34.863183
1630542002879,32.953369,35.162403
1630542002879,31.78,34.664497
1630542002879,32.048806,34.83096
1630542002879,32.31346,34.971111
1630542002879,31.885125,34.726319
1630542002879,32.448361,34.892845
1630542002879,32.26101,34.928922
1630542002879,32.282682,34.85983
1630542002879,31.947799,34.931112
1630542002879,32.40659,35.051338
1630542002879,32.134447,34.796977
1630542002879,32.24743,34.999576
1630542002879,32.723264,35.326673
1630542062803,32.11602,34.902965
1630542062803,32.068981,34.944239
1630542062803,32.326422,34.863183
1630542062803,32.953369,35.162403
1630542062803,31.78,34.664497
1630542062803,32.048806,34.83096
1630542062803,32.31346,34.971111
1630542062803,31.885125,34.726319
1630542062803,32.448361,34.892845
1630542062803,32.26101,34.928922
1630542062803,32.282682,34.85983
1630542062803,31.947799,34.931112
1630542062803,32.40659,35.051338
1630542062803,32.134447,34.796977
1630542062803,32.24743,34.999576
1630542062803,32.723264,35.326673
1630542122844,32.11602,34.902965
1630542122844,31.927196,34.926813
1630542122844,32.068981,34.944239
1630542122844,32.326422,34.863183
1630542122844,32.953369,35.162403
1630542122844,31.78,34.664497
1630542122844,32.048806,34.83096
1630542122844,32.041043,34.790856
1630542122844,31.885125,34.726319
1630542122844,32.448361,34.892845
1630542122844,32.26101,34.928922
1630542122844,32.282682,34.85983
1630542122844,31.947799,34.931112
1630542122844,32.40659,35.051338
1630542122844,32.24743,34.999576
1630542122844,32.723264,35.326673
1630542182737,32.11602,34.902965
1630542182737,31.928079,34.927058
1630542182737,32.068981,34.944239
1630542182737,32.326422,34.863183
1630542182737,32.953369,35.162403
1630542182737,31.78,34.664497
1630542182737,32.048806,34.83096
1630542182737,32.041043,34.790856
1630542182737,31.885125,34.726319
1630542182737,32.26101,34.928922
1630542182737,31.947799,34.931112
1630542182737,32.40659,35.051338
1630542182737,32.24743,34.999576
1630542182737,32.723264,35.326673
1630542242663,32.11602,34.902965
1630542242663,31.928079,34.927058
1630542242663,32.068981,34.944239
1630542242663,32.326422,34.863183
1630542242663,32.953369,35.162403
1630542242663,31.78,34.664497
1630542242663,32.048806,34.83096
1630542242663,32.041043,34.790856
1630542242663,31.885125,34.726319
1630542242663,32.26101,34.928922
1630542242663,31.947799,34.931112
1630542242663,31.159362,34.980524
1630542242663,32.40659,35.051338
1630542242663,32.24743,34.999576
1630542302674,32.11602,34.902965
1630542302674,31.928079,34.927058
1630542302674,32.068981,34.944239
1630542302674,32.326422,34.863183
1630542302674,32.953369,35.162403
1630542302674,31.78,34.664497
1630542302674,32.048806,34.83096
1630542302674,32.041043,34.790856
1630542302674,31.885125,34.726319
1630542302674,32.26101,34.928922
1630542302674,31.947799,34.931112
1630542302674,31.159362,34.980524
1630542302674,32.40659,35.051338
1630542302674,32.24743,34.999576
1630542362540,32.11602,34.902965
1630542362540,31.928079,34.927058
1630542362540,32.068981,34.944239
1630542362540,32.326422,34.863183
1630542362540,32.953369,35.162403
1630542362540,31.78,34.664497
1630542362540,32.041043,34.790856
1630542362540,31.885125,34.726319
1630542362540,32.26101,34.928922
1630542362540,31.947799,34.931112
1630542362540,31.159362,34.980524
1630542362540,32.40659,35.051338
1630542362540,32.381768,35.017802
1630542362540,31.750526,34.652951
1630542362540,32.24743,34.999576
1630542422427,32.11602,34.902965
1630542422427,31.928079,34.927058
1630542422427,32.068981,34.944239
1630542422427,32.326422,34.863183
1630542422427,32.953369,35.162403
1630542422427,31.78,34.664497
1630542422427,32.041043,34.790856
1630542422427,31.885125,34.726319
1630542422427,32.26101,34.928922
1630542422427,31.947799,34.931112
1630542422427,31.159362,34.980524
1630542422427,32.40659,35.051338
1630542422427,32.381768,35.017802
1630542422427,31.750526,34.652951
1630542422427,32.387403,35.044845
1630542422427,32.24743,34.999576
1630542482254,32.11602,34.902965
1630542482254,31.928079,34.927058
1630542482254,32.068981,34.944239
1630542482254,32.326422,34.863183
1630542482254,32.953369,35.162403
1630542482254,31.78,34.664497
1630542482254,32.041043,34.790856
1630542482254,31.885125,34.726319
1630542482254,32.26101,34.928922
1630542482254,31.947799,34.931112
1630542482254,31.159362,34.980524
1630542482254,32.40659,35.051338
1630542482254,32.381768,35.017802
1630542482254,31.750526,34.652951
1630542482254,32.387403,35.044845
1630542482254,32.24743,34.999576
1630542542228,32.11602,34.902965
1630542542228,31.928079,34.927058
1630542542228,31.863029,35.259947
1630542542228,32.184935,34.827622
1630542542228,32.068981,34.944239
1630542542228,32.953369,35.162403
1630542542228,31.78,34.664497
1630542542228,32.041043,34.790856
1630542542228,31.785027,35.269791
1630542542228,31.885125,34.726319
1630542542228,32.26101,34.928922
1630542542228,31.947799,34.931112
1630542542228,31.159362,34.980524
1630542542228,32.314213,34.96482
1630542542228,32.40659,35.051338
1630542542228,32.381768,35.017802
1630542542228,31.750526,34.652951
1630542542228,32.387403,35.044845
1630542542228,32.24743,34.999576
1630542602151,32.11602,34.902965
1630542602151,31.928079,34.927058
1630542602151,31.863029,35.259947
1630542602151,32.184935,34.827622
1630542602151,32.068981,34.944239
1630542602151,32.953369,35.162403
1630542602151,31.78,34.664497
1630542602151,32.041043,34.790856
1630542602151,31.785027,35.269791
1630542602151,31.885125,34.726319
1630542602151,32.26101,34.928922
1630542602151,31.947799,34.931112
1630542602151,31.159362,34.980524
1630542602151,32.314213,34.96482
1630542602151,32.40659,35.051338
1630542602151,32.381768,35.017802
1630542602151,32.387403,35.044845
1630542602151,32.24743,34.999576
1630542662053,31.928079,34.927058
1630542662053,31.863029,35.259947
1630542662053,32.184935,34.827622
1630542662053,32.068981,34.944239
1630542662053,32.953369,35.162403
1630542662053,31.78,34.664497
1630542662053,31.785027,35.269791
1630542662053,31.885125,34.726319
1630542662053,32.26101,34.928922
1630542662053,31.947799,34.931112
1630542662053,31.159362,34.980524
1630542662053,32.314213,34.96482
1630542662053,32.40659,35.051338
1630542662053,32.381768,35.017802
1630542662053,32.387403,35.044845
1630542662053,32.24743,34.999576
1630542722036,31.928079,34.927058
1630542722036,31.863029,35.259947
1630542722036,32.184935,34.827622
1630542722036,32.068981,34.944239
1630542722036,32.953369,35.162403
1630542722036,31.78,34.664497
1630542722036,31.785027,35.269791
1630542722036,31.885125,34.726319
1630542722036,32.26101,34.928922
1630542722036,31.159362,34.980524
1630542722036,32.314213,34.96482
1630542722036,32.40659,35.051338
1630542722036,32.036966,34.776668
1630542722036,32.387403,35.044845
1630542722036,32.24743,34.999576
1630542781929,31.928079,34.927058
1630542781929,31.863029,35.259947
1630542781929,32.184935,34.827622
1630542781929,32.068981,34.944239
1630542781929,32.953369,35.162403
1630542781929,31.78,34.664497
1630542781929,31.785027,35.269791
1630542781929,31.885125,34.726319
1630542781929,32.26101,34.928922
1630542781929,31.159362,34.980524
1630542781929,32.314213,34.96482
1630542781929,32.40659,35.051338
1630542781929,32.036966,34.776668
1630542781929,32.387403,35.044845
1630542781929,32.24743,34.999576
1630542842855,31.928079,34.927058
1630542842855,31.863029,35.259947
1630542842855,32.068981,34.944239
1630542842855,32.953369,35.162403
1630542842855,31.78,34.664497
1630542842855,31.785027,35.269791
1630542842855,31.885125,34.726319
1630542842855,32.26101,34.928922
1630542842855,32.638644,35.342263
1630542842855,31.159362,34.980524
1630542842855,32.314213,34.96482
1630542842855,32.036966,34.776668
1630542842855,32.387403,35.044845
1630542842855,32.24743,34.999576
1630542902871,31.928079,34.927058
1630542902871,31.863029,35.259947
1630542902871,32.068981,34.944239
1630542902871,31.78,34.664497
1630542902871,31.784628,35.269127
1630542902871,31.885125,34.726319
1630542902871,32.26101,34.928922
1630542902871,32.638644,35.342263
1630542902871,31.159362,34.980524
1630542902871,32.314213,34.96482
1630542902871,32.036966,34.776668
1630542902871,32.387403,35.044845
1630542902871,32.24743,34.999576
1630542962845,31.928079,34.927058
1630542962845,31.863029,35.259947
1630542962845,32.068981,34.944239
1630542962845,31.78,34.664497
1630542962845,31.784628,35.269127
1630542962845,31.885125,34.726319
1630542962845,32.26101,34.928922
1630542962845,31.515083,35.134353
1630542962845,32.291071,34.984095
1630542962845,32.638644,35.342263
1630542962845,31.159362,34.980524
1630542962845,32.314213,34.96482
1630542962845,32.036966,34.776668
1630542962845,32.387403,35.044845
1630542962845,32.24743,34.999576
1630543022749,31.928079,34.927058
1630543022749,31.863029,35.259947
1630543022749,32.068981,34.944239
1630543022749,31.78,34.664497
1630543022749,31.784628,35.269127
1630543022749,31.885125,34.726319
1630543022749,32.26101,34.928922
1630543022749,31.795136,35.236195
1630543022749,31.515083,35.134353
1630543022749,32.291071,34.984095
1630543022749,31.96016,34.772634
1630543022749,32.638644,35.342263
1630543022749,31.159362,34.980524
1630543022749,32.314213,34.96482
1630543022749,32.387403,35.044845
1630543082683,31.928079,34.927058
1630543082683,31.863029,35.259947
1630543082683,32.068981,34.944239
1630543082683,31.556418,34.763172
1630543082683,31.78,34.664497
1630543082683,31.784628,35.269127
1630543082683,32.26101,34.928922
1630543082683,31.795136,35.236195
1630543082683,31.515083,35.134353
1630543082683,32.291071,34.984095
1630543082683,31.96016,34.772634
1630543082683,32.638644,35.342263
1630543082683,31.159362,34.980524
1630543082683,32.314213,34.96482
1630543142605,31.928079,34.927058
1630543142605,31.863029,35.259947
1630543142605,32.068981,34.944239
1630543142605,31.556418,34.763172
1630543142605,31.78,34.664497
1630543142605,31.784628,35.269127
1630543142605,32.26101,34.928922
1630543142605,31.795136,35.236195
1630543142605,31.515083,35.134353
1630543142605,32.291071,34.984095
1630543142605,31.96016,34.772634
1630543142605,32.638644,35.342263
1630543142605,31.159362,34.980524
1630543142605,32.314213,34.96482
1630543142605,31.779808,34.664163
1630543202626,31.928079,34.927058
1630543202626,31.863029,35.259947
1630543202626,32.068981,34.944239
1630543202626,31.556418,34.763172
1630543202626,31.78,34.664497
1630543202626,31.784628,35.269127
1630543202626,32.26101,34.928922
1630543202626,31.795136,35.236195
1630543202626,31.515083,35.134353
1630543202626,32.291071,34.984095
1630543202626,31.356228,34.794211
1630543202626,31.96016,34.772634
1630543202626,32.638644,35.342263
1630543202626,31.159362,34.980524
1630543202626,32.314213,34.96482
1630543202626,31.36165,34.796037
1630543202626,31.779808,34.664163
1630543262611,31.928079,34.927058
1630543262611,31.863029,35.259947
1630543262611,32.068981,34.944239
1630543262611,31.556418,34.763172
1630543262611,31.78,34.664497
1630543262611,31.784628,35.269127
1630543262611,32.26101,34.928922
1630543262611,31.795136,35.236195
1630543262611,31.515083,35.134353
1630543262611,32.291071,34.984095
1630543262611,31.360511,34.795675
1630543262611,31.96016,34.772634
1630543262611,33.031633,35.571269
1630543262611,32.638644,35.342263
1630543262611,31.159362,34.980524
1630543262611,32.314213,34.96482
1630543262611,31.36165,34.796037
1630543322546,31.301096,34.90941
1630543322546,31.928079,34.927058
1630543322546,31.863029,35.259947
1630543322546,32.068981,34.944239
1630543322546,31.556418,34.763172
1630543322546,31.78,34.664497
1630543322546,31.784628,35.269127
1630543322546,32.26101,34.928922
1630543322546,31.795136,35.236195
1630543322546,31.515083,35.134353
1630543322546,32.291071,34.984095
1630543322546,31.360511,34.795675
1630543322546,31.96016,34.772634
1630543322546,33.031633,35.571269
1630543322546,32.638644,35.342263
1630543322546,32.314213,34.96482
1630543322546,31.36165,34.796037
1630543382455,31.301096,34.90941
1630543382455,31.928079,34.927058
1630543382455,31.863029,35.259947
1630543382455,32.068981,34.944239
1630543382455,31.556418,34.763172
1630543382455,31.78,34.664497
1630543382455,31.784628,35.269127
1630543382455,32.26101,34.928922
1630543382455,31.795136,35.236195
1630543382455,31.515083,35.134353
1630543382455,32.291071,34.984095
1630543382455,31.360511,34.795675
1630543382455,31.96016,34.772634
1630543382455,33.031633,35.571269
1630543382455,32.638644,35.342263
1630543382455,32.314213,34.96482
1630543382455,31.36165,34.796037
1630543442380,31.301096,34.90941
1630543442380,31.928079,34.927058
1630543442380,31.863029,35.259947
1630543442380,32.068981,34.944239
1630543442380,31.556418,34.763172
1630543442380,31.78,34.664497
1630543442380,31.784628,35.269127
1630543442380,32.26101,34.928922
1630543442380,31.795136,35.236195
1630543442380,31.515083,35.134353
1630543442380,32.291071,34.984095
1630543442380,31.96016,34.772634
1630543442380,33.031633,35.571269
1630543442380,32.638644,35.342263
1630543442380,32.314213,34.96482
1630543442380,31.36165,34.796037
1630543502175,31.301096,34.90941
1630543502175,31.928079,34.927058
1630543502175,31.863029,35.259947
1630543502175,32.068981,34.944239
1630543502175,31.556418,34.763172
1630543502175,31.78,34.664497
1630543502175,31.784628,35.269127
1630543502175,32.26101,34.928922
1630543502175,31.795136,35.236195
1630543502175,31.515083,35.134353
1630543502175,32.291071,34.984095
1630543502175,31.96016,34.772634
1630543502175,33.031633,35.571269
1630543502175,32.638644,35.342263
1630543502175,32.314213,34.96482
1630543502175,31.36165,34.796037
1630543562075,31.301096,34.90941
1630543562075,31.928079,34.927058
1630543562075,31.863029,35.259947
1630543562075,32.068981,34.944239
1630543562075,31.78,34.664497
1630543562075,31.784628,35.269127
1630543562075,32.26101,34.928922
1630543562075,31.795136,35.236195
1630543562075,31.515083,35.134353
1630543562075,32.291071,34.984095
1630543562075,32.06908,34.944518
1630543562075,33.031633,35.571269
1630543562075,32.638644,35.342263
1630543562075,31.345691,34.644282
1630543562075,32.314213,34.96482
1630543622027,31.301096,34.90941
1630543622027,33.033168,35.572042
1630543622027,31.928079,34.927058
1630543622027,31.863029,35.259947
1630543622027,32.068981,34.944239
1630543622027,31.78,34.664497
1630543622027,31.784628,35.269127
1630543622027,32.26101,34.928922
1630543622027,31.795136,35.236195
1630543622027,31.515083,35.134353
1630543622027,32.291071,34.984095
1630543622027,32.06908,34.944518
1630543622027,33.031633,35.571269
1630543622027,32.638644,35.342263
1630543622027,31.345691,34.644282
1630543622027,32.314213,34.96482
1630543622027,31.805727,34.693289
1630543622027,32.722174,35.410878
1630543681960,31.301096,34.90941
1630543681960,33.033168,35.572042
1630543681960,31.928079,34.927058
1630543681960,32.068981,34.944239
1630543681960,31.78,34.664497
1630543681960,31.784628,35.269127
1630543681960,32.26101,34.928922
1630543681960,31.795136,35.236195
1630543681960,31.443605,34.771181
1630543681960,31.515083,35.134353
1630543681960,32.291071,34.984095
1630543681960,32.06908,34.944518
1630543681960,33.031633,35.571269
1630543681960,32.638644,35.342263
1630543681960,31.345691,34.644282
1630543681960,32.314213,34.96482
1630543681960,31.805727,34.693289
1630543681960,32.722174,35.410878
1630543742882,31.301096,34.90941
1630543742882,33.033168,35.572042
1630543742882,31.928079,34.927058
1630543742882,32.068981,34.944239
1630543742882,31.78,34.664497
1630543742882,31.301364,34.908883
1630543742882,31.784628,35.269127
1630543742882,32.086173,34.830077
1630543742882,32.26101,34.928922
1630543742882,31.795136,35.236195
1630543742882,31.443605,34.771181
1630543742882,31.515083,35.134353
1630543742882,32.291071,34.984095
1630543742882,32.06908,34.944518
1630543742882,33.031633,35.571269
1630543742882,32.638644,35.342263
1630543742882,31.345691,34.644282
1630543742882,32.314213,34.96482
1630543742882,31.805727,34.693289
1630543742882,32.722174,35.410878
1630543802812,31.301096,34.90941
1630543802812,33.033168,35.572042
1630543802812,32.068981,34.944239
1630543802812,31.78,34.664497
1630543802812,31.300429,34.910144
1630543802812,32.26101,34.928922
1630543802812,31.795136,35.236195
1630543802812,31.443605,34.771181
1630543802812,31.838723,34.986882
1630543802812,32.291071,34.984095
1630543802812,32.06908,34.944518
1630543802812,31.345691,34.644282
1630543802812,31.805727,34.693289
1630543802812,32.387403,35.044845
1630543802812,32.063645,34.83725
1630543802812,31.324783,34.786471
1630543802812,32.106841,35.000412
1630543802812,31.257133,34.758456
1630543802812,32.325851,34.864403
1630543802812,31.730868,35.205747
1630543802812,31.806503,35.040057
1630543802812,31.753897,35.229451
1630543862737,31.301096,34.90941
1630543862737,31.845123,34.985027
1630543862737,33.033168,35.572042
1630543862737,32.015333,34.759386
1630543862737,32.068981,34.944239
1630543862737,31.78,34.664497
1630543862737,31.300429,34.910144
1630543862737,32.26101,34.928922
1630543862737,31.795136,35.236195
1630543862737,31.443605,34.771181
1630543862737,31.841084,34.986198
1630543862737,32.291071,34.984095
1630543862737,32.06908,34.944518
1630543862737,31.345691,34.644282
1630543862737,31.805727,34.693289
1630543862737,32.387403,35.044845
1630543862737,32.063645,34.83725
1630543862737,32.106841,35.000412
1630543862737,31.257133,34.758456
1630543862737,32.325851,34.864403
1630543862737,31.730868,35.205747
1630543862737,31.806503,35.040057
1630543862737,31.753897,35.229451
1630543922661,31.301096,34.90941
1630543922661,31.845123,34.985027
1630543922661,33.033168,35.572042
1630543922661,32.015333,34.759386
1630543922661,32.068981,34.944239
1630543922661,31.78,34.664497
1630543922661,31.300429,34.910144
1630543922661,32.26101,34.928922
1630543922661,31.795136,35.236195
1630543922661,31.443605,34.771181
1630543922661,31.841084,34.986198
1630543922661,32.291071,34.984095
1630543922661,32.06908,34.944518
1630543922661,31.805727,34.693289
1630543922661,32.387403,35.044845
1630543922661,32.063645,34.83725
1630543922661,32.106841,35.000412
1630543922661,31.257133,34.758456
1630543922661,32.325851,34.864403
1630543922661,31.730868,35.205747
1630543922661,31.806503,35.040057
1630543922661,31.753897,35.229451
1630543982643,31.301096,34.90941
1630543982643,31.845123,34.985027
1630543982643,33.033168,35.572042
1630543982643,32.015333,34.759386
1630543982643,32.068981,34.944239
1630543982643,31.300429,34.910144
1630543982643,32.26101,34.928922
1630543982643,31.795136,35.236195
1630543982643,31.443605,34.771181
1630543982643,31.841084,34.986198
