1584495422536,31.323775,34.786738
1584495482365,31.323775,34.786738
1584495542207,31.323775,34.786738
1584495602021,31.323775,34.786738
1584495661842,31.323775,34.786738
1584495722674,31.323775,34.786738
1584495722674,31.302567,34.710183
1584495782506,31.323775,34.786738
1584495782506,31.302567,34.710183
1584495842375,31.323775,34.786738
1584495842375,31.302567,34.710183
1584495902220,31.323775,34.786738
1584495902220,31.302567,34.710183
1584495962040,31.323775,34.786738
1584495962040,31.302567,34.710183
1584496021841,31.323775,34.786738
1584496021841,31.302567,34.710183
1584496021841,32.592589,34.946256
1584496021841,32.599562,35.258807
1584496082693,31.323775,34.786738
1584496082693,31.302567,34.710183
1584496082693,32.592589,34.946256
1584496082693,32.599562,35.258807
1584496142466,31.323775,34.786738
1584496142466,31.298897,34.711902
1584496142466,32.592589,34.946256
1584496142466,32.599562,35.258807
1584496202367,31.323775,34.786738
1584496202367,31.298897,34.711902
1584496202367,32.592589,34.946256
1584496202367,32.599562,35.258807
1584496262078,31.323775,34.786738
1584496262078,31.298897,34.711902
1584496262078,32.592589,34.946256
1584496262078,32.599562,35.258807
1584496321828,31.323775,34.786738
1584496321828,31.298897,34.711902
1584496321828,32.592589,34.946256
1584496321828,32.599562,35.258807
1584496321828,31.654813,34.599055
1584496321828,32.232415,34.981203
1584496382598,31.323775,34.786738
1584496382598,31.298897,34.711902
1584496382598,32.592589,34.946256
1584496382598,32.599562,35.258807
1584496382598,31.654813,34.599055
1584496382598,32.232415,34.981203
1584496382598,32.592356,34.946582
1584496442468,31.323775,34.786738
1584496442468,31.298897,34.711902
1584496442468,32.592589,34.946256
1584496442468,32.599562,35.258807
1584496442468,31.654813,34.599055
1584496442468,32.232415,34.981203
1584496442468,32.592356,34.946582
1584496502240,31.323775,34.786738
1584496502240,31.298897,34.711902
1584496502240,32.592589,34.946256
1584496502240,32.599562,35.258807
1584496502240,31.654813,34.599055
1584496502240,32.232415,34.981203
1584496502240,32.592356,34.946582
1584496502240,33.017478,35.269903
1584496562016,31.323775,34.786738
1584496562016,31.298897,34.711902
1584496562016,32.592589,34.946256
1584496562016,32.599562,35.258807
1584496562016,31.654813,34.599055
1584496562016,32.232415,34.981203
1584496562016,32.592356,34.946582
1584496562016,33.017478,35.269903
1584496621889,31.323775,34.786738
1584496621889,31.298897,34.711902
1584496621889,32.592589,34.946256
1584496621889,32.599562,35.258807
1584496621889,31.654813,34.599055
1584496621889,32.232415,34.981203
1584496621889,32.592356,34.946582
1584496621889,33.017478,35.269903
1584496621889,32.144302,34.952496
1584496682727,31.323775,34.786738
1584496682727,31.298897,34.711902
1584496682727,32.592589,34.946256
1584496682727,32.599562,35.258807
1584496682727,31.654813,34.599055
1584496682727,32.232415,34.981203
1584496682727,32.592356,34.946582
1584496682727,33.017478,35.269903
1584496682727,32.144302,34.952496
1584496742559,31.323775,34.786738
1584496742559,31.298897,34.711902
1584496742559,32.592589,34.946256
1584496742559,32.599562,35.258807
1584496742559,31.654813,34.599055
1584496742559,32.232415,34.981203
1584496742559,32.592356,34.946582
1584496742559,33.017478,35.269903
1584496742559,32.144302,34.952496
1584496803385,31.323775,34.786738
1584496803385,31.298897,34.711902
1584496803385,32.592589,34.946256
1584496803385,32.599562,35.258807
1584496803385,31.654813,34.599055
1584496803385,32.232415,34.981203
1584496803385,32.592356,34.946582
1584496803385,33.017478,35.269903
1584496803385,32.144302,34.952496
1584496862143,31.323775,34.786738
1584496862143,31.298897,34.711902
1584496862143,32.592589,34.946256
1584496862143,32.599562,35.258807
1584496862143,31.654813,34.599055
1584496862143,32.232415,34.981203
1584496862143,32.592356,34.946582
1584496862143,33.017478,35.269903
1584496862143,32.144302,34.952496
1584496921914,31.323775,34.786738
1584496921914,31.298897,34.711902
1584496921914,32.592589,34.946256
1584496921914,32.599562,35.258807
1584496921914,31.654813,34.599055
1584496921914,32.232415,34.981203
1584496921914,32.592356,34.946582
1584496921914,33.017478,35.269903
1584496921914,32.144302,34.952496
1584496921914,32.046314,34.783769
1584496982760,31.323775,34.786738
1584496982760,31.298897,34.711902
1584496982760,32.592589,34.946256
1584496982760,32.599562,35.258807
1584496982760,31.654813,34.599055
1584496982760,32.232415,34.981203
1584496982760,32.592356,34.946582
1584496982760,33.017478,35.269903
1584496982760,32.144302,34.952496
1584496982760,32.046314,34.783769
1584497042592,31.323775,34.786738
1584497042592,31.298897,34.711902
1584497042592,32.592589,34.946256
1584497042592,32.599562,35.258807
1584497042592,31.654813,34.599055
1584497042592,32.232415,34.981203
1584497042592,32.592356,34.946582
1584497042592,33.017478,35.269903
1584497042592,32.144302,34.952496
1584497042592,32.046314,34.783769
1584497102461,31.323775,34.786738
1584497102461,31.298897,34.711902
1584497102461,32.592589,34.946256
1584497102461,32.599562,35.258807
1584497102461,31.654813,34.599055
1584497102461,32.232415,34.981203
1584497102461,32.592356,34.946582
1584497102461,33.017478,35.269903
1584497102461,32.144302,34.952496
1584497102461,32.046314,34.783769
1584497102461,32.85512,35.072853
1584497162266,31.323775,34.786738
1584497162266,31.298897,34.711902
1584497162266,32.592589,34.946256
1584497162266,32.599562,35.258807
1584497162266,31.654813,34.599055
1584497162266,32.232415,34.981203
1584497162266,32.592356,34.946582
1584497162266,33.017478,35.269903
1584497162266,32.144302,34.952496
1584497162266,32.046314,34.783769
1584497162266,32.85512,35.072853
1584497162266,32.108431,34.808125
1584497222045,31.323775,34.786738
1584497222045,31.298897,34.711902
1584497222045,32.592589,34.946256
1584497222045,31.654813,34.599055
1584497222045,32.232415,34.981203
1584497222045,32.592356,34.946582
