1641254402306,31.705087,34.621843
1641254402306,32.465941,34.992565
1641254402306,31.957825,34.773736
1641254402306,31.704439,34.622213
1641254402306,31.792797,35.118254
1641254402306,30.0857,35.134883
1641254402306,32.465083,34.993843
1641254402306,31.43297,34.775645
1641254462365,31.705087,34.621843
1641254462365,32.465941,34.992565
1641254462365,31.704439,34.622213
1641254462365,31.792797,35.118254
1641254462365,30.0857,35.134883
1641254462365,32.754181,35.409934
1641254462365,32.465083,34.993843
1641254462365,31.43297,34.775645
1641254522318,31.705087,34.621843
1641254522318,32.465941,34.992565
1641254522318,31.704439,34.622213
1641254522318,31.792797,35.118254
1641254522318,30.0857,35.134883
1641254522318,32.754181,35.409934
1641254522318,32.465083,34.993843
1641254522318,31.43297,34.775645
1641254582351,31.705087,34.621843
1641254582351,32.465941,34.992565
1641254582351,31.704439,34.622213
1641254582351,31.792797,35.118254
1641254582351,30.0857,35.134883
1641254582351,32.754181,35.409934
1641254582351,31.292477,34.922699
1641254582351,31.876814,35.007979
1641254582351,32.465083,34.993843
1641254582351,31.43297,34.775645
1641254642408,31.705087,34.621843
1641254642408,32.465941,34.992565
1641254642408,31.704439,34.622213
1641254642408,31.792797,35.118254
1641254642408,30.0857,35.134883
1641254642408,32.754181,35.409934
1641254642408,31.292477,34.922699
1641254642408,31.876814,35.007979
1641254642408,32.465083,34.993843
1641254642408,31.43297,34.775645
1641254702434,31.705087,34.621843
1641254702434,32.465941,34.992565
1641254702434,31.704439,34.622213
1641254702434,31.792797,35.118254
1641254702434,30.0857,35.134883
1641254702434,32.754181,35.409934
1641254702434,31.292477,34.922699
1641254702434,31.876814,35.007979
1641254702434,32.465083,34.993843
1641254702434,31.43297,34.775645
1641254762461,31.705087,34.621843
1641254762461,32.465941,34.992565
1641254762461,31.704439,34.622213
1641254762461,31.792797,35.118254
1641254762461,30.0857,35.134883
1641254762461,32.754181,35.409934
1641254762461,31.292477,34.922699
1641254762461,31.876814,35.007979
1641254762461,32.465083,34.993843
1641254762461,31.43297,34.775645
1641254822551,31.705087,34.621843
1641254822551,32.073631,34.781487
1641254822551,32.465941,34.992565
1641254822551,31.704439,34.622213
1641254822551,31.792797,35.118254
1641254822551,30.0857,35.134883
1641254822551,32.754181,35.409934
1641254822551,31.292477,34.922699
1641254822551,31.876814,35.007979
1641254822551,32.465083,34.993843
1641254822551,31.43297,34.775645
1641254882567,31.705087,34.621843
1641254882567,32.073631,34.781487
1641254882567,32.465941,34.992565
1641254882567,31.704439,34.622213
1641254882567,31.792797,35.118254
1641254882567,30.0857,35.134883
1641254882567,32.754181,35.409934
1641254882567,31.292477,34.922699
1641254882567,32.323165,34.890145
1641254882567,31.876814,35.007979
1641254882567,32.465083,34.993843
1641254882567,31.43297,34.775645
1641254942640,31.705087,34.621843
1641254942640,32.073631,34.781487
1641254942640,32.465941,34.992565
1641254942640,31.704439,34.622213
1641254942640,31.792797,35.118254
1641254942640,30.0857,35.134883
1641254942640,32.754181,35.409934
1641254942640,31.292477,34.922699
1641254942640,32.323165,34.890145
1641254942640,31.876814,35.007979
1641254942640,32.465083,34.993843
1641254942640,31.43297,34.775645
1641255002742,31.705087,34.621843
1641255002742,32.073631,34.781487
1641255002742,32.465941,34.992565
1641255002742,31.704439,34.622213
1641255002742,31.792797,35.118254
1641255002742,30.0857,35.134883
1641255002742,32.754181,35.409934
1641255002742,31.292477,34.922699
1641255002742,32.323165,34.890145
1641255002742,31.953144,34.786025
1641255002742,31.876814,35.007979
1641255002742,32.465083,34.993843
1641255002742,31.43297,34.775645
1641255062783,31.705087,34.621843
1641255062783,32.073631,34.781487
1641255062783,32.465941,34.992565
1641255062783,31.704439,34.622213
1641255062783,31.792797,35.118254
1641255062783,30.0857,35.134883
1641255062783,32.754181,35.409934
1641255062783,31.292477,34.922699
1641255062783,32.323165,34.890145
1641255062783,31.953144,34.786025
1641255062783,31.876814,35.007979
1641255062783,32.465083,34.993843
1641255062783,31.43297,34.775645
1641255122822,31.705087,34.621843
1641255122822,32.073631,34.781487
1641255122822,32.465941,34.992565
1641255122822,31.704439,34.622213
1641255122822,31.792797,35.118254
1641255122822,30.0857,35.134883
1641255122822,32.754181,35.409934
1641255122822,31.292477,34.922699
1641255122822,32.323165,34.890145
1641255122822,31.953144,34.786025
1641255122822,31.876814,35.007979
1641255122822,32.465083,34.993843
1641255122822,31.43297,34.775645
1641255182852,31.705087,34.621843
1641255182852,32.073631,34.781487
1641255182852,32.465941,34.992565
1641255182852,31.704439,34.622213
1641255182852,31.792797,35.118254
1641255182852,30.0857,35.134883
1641255182852,32.754181,35.409934
1641255182852,31.292477,34.922699
1641255182852,32.323165,34.890145
1641255182852,31.953144,34.786025
1641255182852,31.876814,35.007979
1641255182852,32.465083,34.993843
1641255182852,31.43297,34.775645
1641255242876,31.705087,34.621843
1641255242876,32.073631,34.781487
1641255242876,32.465941,34.992565
1641255242876,31.704439,34.622213
1641255242876,31.792797,35.118254
1641255242876,30.0857,35.134883
1641255242876,32.754181,35.409934
1641255242876,31.292477,34.922699
1641255242876,32.323165,34.890145
1641255242876,31.953144,34.786025
1641255242876,31.876814,35.007979
1641255242876,31.89542,34.995975
1641255242876,32.465083,34.993843
1641255242876,31.43297,34.775645
1641255302914,31.705087,34.621843
1641255302914,32.073631,34.781487
1641255302914,32.465941,34.992565
1641255302914,31.704439,34.622213
1641255302914,31.792797,35.118254
1641255302914,30.0857,35.134883
1641255302914,32.754181,35.409934
1641255302914,31.292477,34.922699
1641255302914,32.323165,34.890145
1641255302914,31.953144,34.786025
1641255302914,31.876814,35.007979
1641255302914,31.89542,34.995975
1641255302914,32.465083,34.993843
1641255302914,31.43297,34.775645
1641255362983,31.705087,34.621843
1641255362983,32.073631,34.781487
1641255362983,32.465941,34.992565
1641255362983,31.704439,34.622213
1641255362983,31.792797,35.118254
1641255362983,30.0857,35.134883
1641255362983,32.754181,35.409934
1641255362983,31.292477,34.922699
1641255362983,32.323165,34.890145
1641255362983,31.953144,34.786025
1641255362983,31.876814,35.007979
1641255362983,31.89542,34.995975
1641255362983,32.465083,34.993843
1641255362983,31.43297,34.775645
1641255422024,31.705087,34.621843
1641255422024,32.073631,34.781487
1641255422024,32.465941,34.992565
1641255422024,31.704439,34.622213
1641255422024,31.792797,35.118254
1641255422024,30.0857,35.134883
1641255422024,31.896037,34.955891
1641255422024,32.754181,35.409934
1641255422024,31.292477,34.922699
1641255422024,32.323165,34.890145
1641255422024,31.953144,34.786025
1641255422024,31.876814,35.007979
1641255422024,31.89542,34.995975
1641255422024,32.465083,34.993843
1641255422024,31.43297,34.775645
1641255482109,31.705087,34.621843
1641255482109,32.073631,34.781487
1641255482109,31.704439,34.622213
1641255482109,31.792797,35.118254
1641255482109,32.425503,35.02102
1641255482109,30.0857,35.134883
1641255482109,31.896037,34.955891
1641255482109,32.754181,35.409934
1641255482109,31.292477,34.922699
1641255482109,32.323165,34.890145
1641255482109,31.953144,34.786025
1641255482109,31.876814,35.007979
1641255482109,31.89542,34.995975
1641255482109,32.414017,35.001254
1641255482109,32.465083,34.993843
