1649721602000,32.313853,34.966991
1649721602000,32.248838,34.994174
1649721602000,32.178507,34.855304
1649721602000,33.025097,35.251761
1649721602000,32.761522,35.237386
1649721602000,33.002367,35.144222
1649721602000,32.914626,35.225987
1649721602000,32.12045,34.810089
1649721602000,33.024174,35.674505
1649721602000,32.786489,35.492107
1649721602000,32.282058,35.007828
1649721602000,31.706209,35.00789
1649721602000,32.040293,34.775096
1649721602000,32.890667,35.408886
1649721602000,32.136469,34.798119
1649721602000,31.726066,35.192377
1649721602000,31.875175,34.956752
1649721602000,32.736199,35.084996
1649721602000,32.093625,35.10636
1649721602000,32.041697,34.821091
1649721602000,31.3296,34.635813
1649721662020,32.313853,34.966991
1649721662020,32.248838,34.994174
1649721662020,32.178507,34.855304
1649721662020,33.025097,35.251761
1649721662020,32.761522,35.237386
1649721662020,33.002367,35.144222
1649721662020,32.914626,35.225987
1649721662020,32.12045,34.810089
1649721662020,33.024174,35.674505
1649721662020,32.786489,35.492107
1649721662020,32.282058,35.007828
1649721662020,31.706209,35.00789
1649721662020,32.040293,34.775096
1649721662020,32.890667,35.408886
1649721662020,32.136469,34.798119
1649721662020,31.726066,35.192377
1649721662020,31.875175,34.956752
1649721662020,32.736199,35.084996
1649721662020,32.093625,35.10636
1649721662020,32.041697,34.821091
1649721662020,31.3296,34.635813
1649721722160,32.313853,34.966991
1649721722160,32.178078,34.856438
1649721722160,33.025097,35.251761
1649721722160,32.761522,35.237386
1649721722160,33.002367,35.144222
1649721722160,32.914626,35.225987
1649721722160,32.12045,34.810089
1649721722160,33.024174,35.674505
1649721722160,32.786489,35.492107
1649721722160,32.282058,35.007828
1649721722160,31.706209,35.00789
1649721722160,32.040293,34.775096
1649721722160,32.890667,35.408886
1649721722160,31.726066,35.192377
1649721722160,31.875175,34.956752
1649721722160,32.736199,35.084996
1649721722160,32.093625,35.10636
1649721722160,32.041697,34.821091
1649721722160,31.889545,34.836285
1649721722160,31.3296,34.635813
1649721782163,32.313853,34.966991
1649721782163,32.178078,34.856438
1649721782163,33.025097,35.251761
1649721782163,32.761522,35.237386
1649721782163,33.002367,35.144222
1649721782163,32.914626,35.225987
1649721782163,32.313353,34.972283
1649721782163,32.12045,34.810089
1649721782163,33.024174,35.674505
1649721782163,32.786489,35.492107
1649721782163,32.282058,35.007828
1649721782163,31.706209,35.00789
1649721782163,32.040293,34.775096
1649721782163,32.890667,35.408886
1649721782163,31.726066,35.192377
1649721782163,31.875175,34.956752
1649721782163,32.736199,35.084996
1649721782163,32.093625,35.10636
1649721782163,32.041697,34.821091
1649721782163,31.889545,34.836285
1649721782163,31.3296,34.635813
1649721842267,32.313853,34.966991
1649721842267,32.178078,34.856438
1649721842267,33.025097,35.251761
1649721842267,32.761522,35.237386
1649721842267,33.002367,35.144222
1649721842267,32.914626,35.225987
1649721842267,32.313353,34.972283
1649721842267,32.12045,34.810089
1649721842267,33.024174,35.674505
1649721842267,31.259133,34.823858
1649721842267,32.786489,35.492107
1649721842267,32.282058,35.007828
1649721842267,31.706209,35.00789
1649721842267,32.040293,34.775096
1649721842267,32.890667,35.408886
1649721842267,31.726066,35.192377
1649721842267,31.875175,34.956752
1649721842267,32.736199,35.084996
1649721842267,32.041697,34.821091
1649721842267,31.889545,34.836285
1649721842267,31.3296,34.635813
1649721902633,32.313853,34.966991
1649721902633,32.178078,34.856438
1649721902633,32.761522,35.237386
1649721902633,33.002367,35.144222
1649721902633,32.914626,35.225987
1649721902633,32.313353,34.972283
1649721902633,32.12045,34.810089
1649721902633,31.259133,34.823858
1649721902633,32.786489,35.492107
1649721902633,32.282058,35.007828
1649721902633,32.040293,34.775096
1649721902633,32.890667,35.408886
1649721902633,31.726066,35.192377
1649721902633,31.875175,34.956752
1649721902633,32.736199,35.084996
1649721902633,32.041697,34.821091
1649721902633,31.889545,34.836285
1649721902633,31.3296,34.635813
1649721962754,32.313853,34.966991
1649721962754,32.761522,35.237386
1649721962754,33.002367,35.144222
1649721962754,32.914626,35.225987
1649721962754,32.313353,34.972283
1649721962754,32.12045,34.810089
1649721962754,31.259133,34.823858
1649721962754,32.786489,35.492107
1649721962754,32.282058,35.007828
1649721962754,32.040293,34.775096
1649721962754,31.726066,35.192377
1649721962754,31.875175,34.956752
1649721962754,32.736199,35.084996
1649721962754,32.041697,34.821091
1649721962754,31.889545,34.836285
1649721962754,31.3296,34.635813
1649722022794,32.313853,34.966991
