1582070822400,32.292522,34.861202
1582070822400,32.054535,34.7853
1582070822400,32.075871,34.765874
1582070822400,32.019909,34.818383
1582070822400,32.014272,34.826469
1582070882214,31.86012,34.82317
1582070882214,31.812894,35.027855
1582070882214,31.728264,34.756338
1582070882214,31.801246,35.128143
1582070882214,31.889021,34.836105
1582070882214,31.889673,34.83661
1582070882214,31.922245,34.849408
1582070882214,32.013949,34.826918
1582070882214,32.292522,34.861202
1582070882214,32.054535,34.7853
1582070882214,32.075871,34.765874
1582070882214,32.019909,34.818383
1582070882214,32.014272,34.826469
1582070942025,31.86012,34.82317
1582070942025,31.812894,35.027855
1582070942025,31.728264,34.756338
1582070942025,31.801246,35.128143
1582070942025,31.889021,34.836105
1582070942025,31.889673,34.83661
1582070942025,31.922245,34.849408
1582070942025,31.876007,34.955699
1582070942025,32.013949,34.826918
1582070942025,32.292522,34.861202
1582070942025,32.054535,34.7853
1582070942025,32.075871,34.765874
1582070942025,32.019909,34.818383
1582070942025,32.014272,34.826469
1582071001822,31.86012,34.82317
1582071001822,31.812894,35.027855
1582071001822,31.728264,34.756338
1582071001822,31.801246,35.128143
1582071001822,31.889021,34.836105
1582071001822,31.889673,34.83661
1582071001822,31.922245,34.849408
1582071001822,31.876007,34.955699
1582071001822,32.013949,34.826918
1582071001822,32.292522,34.861202
1582071001822,32.054535,34.7853
1582071001822,32.075871,34.765874
1582071001822,32.019909,34.818383
1582071001822,32.014272,34.826469
1582071062644,31.86012,34.82317
1582071062644,31.812894,35.027855
1582071062644,31.728264,34.756338
1582071062644,31.801246,35.128143
1582071062644,31.889021,34.836105
1582071062644,31.889673,34.83661
1582071062644,31.922245,34.849408
1582071062644,31.876007,34.955699
1582071062644,31.884124,34.947918
1582071062644,32.013949,34.826918
1582071062644,32.292522,34.861202
1582071062644,32.054535,34.7853
1582071062644,32.075871,34.765874
1582071062644,32.019909,34.818383
1582071062644,32.014272,34.826469
1582071122467,31.86012,34.82317
1582071122467,31.812894,35.027855
1582071122467,31.728264,34.756338
1582071122467,31.801246,35.128143
1582071122467,31.889021,34.836105
1582071122467,31.889673,34.83661
1582071122467,31.922245,34.849408
1582071122467,31.876007,34.955699
1582071122467,31.884124,34.947918
1582071122467,32.013949,34.826918
1582071122467,32.292522,34.861202
1582071122467,32.054535,34.7853
1582071122467,32.075871,34.765874
1582071122467,32.019909,34.818383
1582071122467,32.014272,34.826469
1582071182283,31.86012,34.82317
1582071182283,31.812894,35.027855
1582071182283,31.728264,34.756338
1582071182283,31.801246,35.128143
1582071182283,31.889021,34.836105
1582071182283,31.889673,34.83661
1582071182283,31.922245,34.849408
1582071182283,31.876007,34.955699
1582071182283,31.884124,34.947918
1582071182283,32.292522,34.861202
1582071182283,32.054535,34.7853
1582071182283,32.075871,34.765874
1582071182283,32.019909,34.818383
1582071182283,32.014272,34.826469
1582071242112,31.86012,34.82317
1582071242112,31.812894,35.027855
1582071242112,31.728264,34.756338
1582071242112,31.801246,35.128143
1582071242112,31.889021,34.836105
1582071242112,31.889673,34.83661
1582071242112,31.922245,34.849408
1582071242112,31.876007,34.955699
1582071242112,31.884124,34.947918
1582071242112,32.292522,34.861202
1582071242112,32.054535,34.7853
1582071242112,32.075871,34.765874
1582071242112,32.019909,34.818383
1582071242112,32.014272,34.826469
1582071301944,31.86012,34.82317
1582071301944,31.728264,34.756338
1582071301944,31.889021,34.836105
1582071301944,31.889673,34.83661
1582071301944,31.922245,34.849408
1582071301944,31.876007,34.955699
1582071301944,31.884124,34.947918
1582071301944,32.054535,34.7853
1582071301944,32.075871,34.765874
1582071301944,32.019909,34.818383
1582071301944,32.014272,34.826469
1582071362832,31.86012,34.82317
1582071362832,31.728264,34.756338
1582071362832,31.889021,34.836105
1582071362832,31.889673,34.83661
1582071362832,31.922245,34.849408
1582071362832,31.876007,34.955699
1582071362832,31.884124,34.947918
1582071362832,32.054535,34.7853
1582071362832,32.075871,34.765874
1582071362832,32.014272,34.826469
1582071422636,31.86012,34.82317
1582071422636,31.728264,34.756338
1582071422636,31.889021,34.836105
1582071422636,31.889673,34.83661
1582071422636,31.922245,34.849408
1582071422636,31.876007,34.955699
1582071422636,31.884124,34.947918
1582071422636,32.054535,34.7853
1582071422636,32.075871,34.765874
1582071422636,32.014272,34.826469
1582071482434,31.86012,34.82317
1582071482434,31.728264,34.756338
1582071482434,31.889021,34.836105
1582071482434,31.889673,34.83661
1582071482434,31.922245,34.849408
1582071482434,31.876007,34.955699
1582071482434,31.884124,34.947918
1582071482434,31.913321,34.858237
1582071482434,32.054535,34.7853
1582071482434,32.075871,34.765874
1582071482434,32.014272,34.826469
1582071482434,32.130294,34.842011
1582071542252,31.728264,34.756338
1582071542252,31.889021,34.836105
1582071542252,31.889673,34.83661
1582071542252,31.922245,34.849408
1582071542252,31.876007,34.955699
1582071542252,31.884124,34.947918
1582071542252,31.913321,34.858237
1582071542252,32.054535,34.7853
1582071542252,32.075871,34.765874
1582071542252,32.014272,34.826469
1582071542252,32.130294,34.842011
1582071602121,31.728264,34.756338
1582071602121,31.889021,34.836105
1582071602121,31.889673,34.83661
1582071602121,31.922245,34.849408
1582071602121,31.876007,34.955699
1582071602121,31.884124,34.947918
1582071602121,31.913321,34.858237
1582071602121,32.054535,34.7853
1582071602121,32.075871,34.765874
1582071602121,32.014272,34.826469
1582071602121,32.130294,34.842011
1582071661915,31.728264,34.756338
1582071661915,31.889021,34.836105
1582071661915,31.889673,34.83661
1582071661915,31.922245,34.849408
1582071661915,31.876007,34.955699
1582071661915,31.884124,34.947918
1582071661915,31.913321,34.858237
1582071661915,32.054535,34.7853
1582071661915,32.075871,34.765874
1582071661915,32.014272,34.826469
1582071661915,32.130294,34.842011
1582071722743,31.728264,34.756338
1582071722743,31.889021,34.836105
1582071722743,31.889673,34.83661
1582071722743,31.922245,34.849408
1582071722743,31.876007,34.955699
1582071722743,31.884124,34.947918
1582071722743,31.913321,34.858237
1582071722743,32.075871,34.765874
1582071722743,32.014272,34.826469
1582071722743,32.130294,34.842011
1582071782549,31.728264,34.756338
1582071782549,31.889021,34.836105
1582071782549,31.889673,34.83661
1582071782549,31.922245,34.849408
1582071782549,31.876007,34.955699
1582071782549,31.884124,34.947918
1582071782549,31.913321,34.858237
1582071782549,32.075871,34.765874
1582071782549,32.014272,34.826469
1582071782549,32.130294,34.842011
1582071842381,31.889021,34.836105
1582071842381,31.889673,34.83661
1582071842381,31.922245,34.849408
1582071842381,31.876007,34.955699
1582071842381,31.884124,34.947918
1582071842381,31.913321,34.858237
1582071842381,31.76303,34.784562
1582071842381,32.075871,34.765874
1582071842381,32.014272,34.826469
1582071842381,32.130294,34.842011
1582071902433,31.889021,34.836105
1582071902433,31.889673,34.83661
1582071902433,31.922245,34.849408
1582071902433,31.884124,34.947918
1582071902433,31.913321,34.858237
1582071902433,31.76303,34.784562
1582071902433,32.075871,34.765874
1582071902433,32.014272,34.826469
1582071902433,32.130294,34.842011
1582071962292,31.889021,34.836105
1582071962292,31.889673,34.83661
1582071962292,31.922245,34.849408
1582071962292,31.884124,34.947918
1582071962292,31.913321,34.858237
1582071962292,31.76303,34.784562
1582071962292,31.760513,34.784425
1582071962292,32.075871,34.765874
1582071962292,32.014272,34.826469
1582071962292,32.130294,34.842011
1582072022107,31.889021,34.836105
1582072022107,31.889673,34.83661
1582072022107,31.922245,34.849408
1582072022107,31.884124,34.947918
1582072022107,31.913321,34.858237
1582072022107,31.76303,34.784562
1582072022107,31.760513,34.784425
1582072022107,32.075871,34.765874
1582072022107,32.014272,34.826469
1582072022107,32.130294,34.842011
1582072081920,31.889021,34.836105
1582072081920,31.889673,34.83661
1582072081920,31.922245,34.849408
1582072081920,31.884124,34.947918
1582072081920,31.913321,34.858237
1582072081920,31.76303,34.784562
1582072081920,31.760513,34.784425
1582072081920,32.075871,34.765874
1582072081920,32.014272,34.826469
1582072081920,32.130294,34.842011
1582072142758,31.254637,34.82885
1582072142758,31.889021,34.836105
1582072142758,31.889673,34.83661
1582072142758,31.922245,34.849408
1582072142758,31.884124,34.947918
1582072142758,31.913321,34.858237
1582072142758,31.76303,34.784562
1582072142758,31.760513,34.784425
1582072142758,32.075871,34.765874
1582072142758,32.014272,34.826469
1582072142758,32.130294,34.842011
1582072202594,31.254637,34.82885
1582072202594,31.336297,34.651091
1582072202594,31.889021,34.836105
1582072202594,31.889673,34.83661
1582072202594,31.922245,34.849408
1582072202594,31.884124,34.947918
1582072202594,31.913321,34.858237
1582072202594,31.76303,34.784562
1582072202594,31.760513,34.784425
1582072202594,32.075871,34.765874
1582072202594,32.014272,34.826469
1582072202594,32.130294,34.842011
1582072262415,31.254637,34.82885
1582072262415,31.336297,34.651091
1582072262415,31.922245,34.849408
1582072262415,31.884124,34.947918
1582072262415,31.913321,34.858237
1582072262415,31.76303,34.784562
1582072262415,31.760513,34.784425
1582072262415,31.763003,34.784574
1582072262415,32.075871,34.765874
1582072262415,32.014272,34.826469
1582072262415,32.130294,34.842011
1582072322260,31.254637,34.82885
1582072322260,31.336297,34.651091
1582072322260,31.922245,34.849408
1582072322260,31.884124,34.947918
1582072322260,31.913321,34.858237
1582072322260,31.76303,34.784562
1582072322260,31.760513,34.784425
1582072322260,31.763003,34.784574
1582072322260,31.898906,34.84317
1582072322260,32.075871,34.765874
1582072322260,32.014272,34.826469
1582072322260,32.130294,34.842011
1582072382078,31.254637,34.82885
1582072382078,31.336297,34.651091
1582072382078,31.922245,34.849408
1582072382078,31.884124,34.947918
1582072382078,31.913321,34.858237
1582072382078,31.76303,34.784562
1582072382078,31.760513,34.784425
1582072382078,31.763003,34.784574
1582072382078,31.898906,34.84317
1582072382078,32.075871,34.765874
1582072382078,32.014272,34.826469
1582072382078,32.130294,34.842011
1582072441884,31.254637,34.82885
1582072441884,31.336297,34.651091
1582072441884,31.922245,34.849408
1582072441884,31.884124,34.947918
1582072441884,31.913321,34.858237
1582072441884,31.76303,34.784562
1582072441884,31.760513,34.784425
1582072441884,31.763003,34.784574
1582072441884,31.898906,34.84317
1582072441884,32.014272,34.826469
1582072441884,32.130294,34.842011
1582072502701,31.254637,34.82885
1582072502701,31.336297,34.651091
1582072502701,31.922245,34.849408
1582072502701,31.884124,34.947918
1582072502701,31.913321,34.858237
1582072502701,31.76303,34.784562
1582072502701,31.760513,34.784425
1582072502701,31.763003,34.784574
1582072502701,31.898906,34.84317
1582072502701,32.014272,34.826469
1582072502701,32.130294,34.842011
1582072562507,31.254637,34.82885
1582072562507,31.336297,34.651091
1582072562507,31.884124,34.947918
1582072562507,31.913321,34.858237
1582072562507,31.76303,34.784562
1582072562507,31.760513,34.784425
1582072562507,31.763003,34.784574
1582072562507,31.898906,34.84317
1582072562507,32.130294,34.842011
1582072622325,31.254637,34.82885
1582072622325,31.336297,34.651091
1582072622325,31.884124,34.947918
1582072622325,31.913321,34.858237
1582072622325,31.76303,34.784562
1582072622325,31.760513,34.784425
1582072622325,31.763003,34.784574
1582072622325,31.898906,34.84317
1582072622325,32.130294,34.842011
1582072682129,31.254637,34.82885
1582072682129,31.336297,34.651091
1582072682129,31.913321,34.858237
1582072682129,31.76303,34.784562
1582072682129,31.760513,34.784425
1582072682129,31.763003,34.784574
1582072682129,31.898906,34.84317
1582072682129,32.130294,34.842011
1582072741965,31.254637,34.82885
1582072741965,31.336297,34.651091
1582072741965,31.913321,34.858237
1582072741965,31.76303,34.784562
1582072741965,31.760513,34.784425
1582072741965,31.763003,34.784574
1582072741965,31.898906,34.84317
1582072741965,31.865698,34.973308
1582072741965,32.130294,34.842011
1582072741965,32.177548,34.940089
1582072802237,31.254637,34.82885
1582072802237,31.336297,34.651091
1582072802237,31.913321,34.858237
1582072802237,31.76303,34.784562
1582072802237,31.760513,34.784425
1582072802237,31.763003,34.784574
1582072802237,31.898906,34.84317
1582072802237,31.865698,34.973308
1582072802237,32.130294,34.842011
1582072802237,32.177548,34.940089
1582072862026,31.254637,34.82885
1582072862026,31.336297,34.651091
1582072862026,31.913321,34.858237
1582072862026,31.76303,34.784562
1582072862026,31.760513,34.784425
1582072862026,31.763003,34.784574
1582072862026,31.898906,34.84317
1582072862026,31.865698,34.973308
1582072862026,32.130294,34.842011
1582072862026,32.177548,34.940089
1582072921816,31.254637,34.82885
1582072921816,31.336297,34.651091
1582072921816,31.913321,34.858237
1582072921816,31.76303,34.784562
1582072921816,31.760513,34.784425
1582072921816,31.763003,34.784574
1582072921816,31.898906,34.84317
1582072921816,31.865698,34.973308
1582072921816,32.130294,34.842011
1582072921816,32.177548,34.940089
1582072982607,31.254637,34.82885
1582072982607,31.336297,34.651091
1582072982607,31.913321,34.858237
1582072982607,31.76303,34.784562
1582072982607,31.760513,34.784425
1582072982607,31.763003,34.784574
1582072982607,31.898906,34.84317
1582072982607,31.865698,34.973308
1582072982607,32.130294,34.842011
1582072982607,32.177548,34.940089
1582073042413,31.254637,34.82885
1582073042413,31.336297,34.651091
1582073042413,31.913321,34.858237
1582073042413,31.76303,34.784562
1582073042413,31.760513,34.784425
1582073042413,31.763003,34.784574
1582073042413,31.898906,34.84317
1582073042413,31.865698,34.973308
1582073042413,32.130294,34.842011
1582073042413,32.177548,34.940089
1582073042413,32.280351,34.999329
1582073102210,31.254637,34.82885
1582073102210,31.336297,34.651091
1582073102210,31.913321,34.858237
1582073102210,31.76303,34.784562
1582073102210,31.760513,34.784425
1582073102210,31.763003,34.784574
1582073102210,31.898906,34.84317
1582073102210,31.865698,34.973308
1582073102210,32.130294,34.842011
1582073102210,32.177548,34.940089
1582073102210,32.280351,34.999329
1582073162015,31.254637,34.82885
1582073162015,31.336297,34.651091
1582073162015,31.619708,34.580614
1582073162015,31.913321,34.858237
1582073162015,31.76303,34.784562
1582073162015,31.760513,34.784425
1582073162015,31.763003,34.784574
1582073162015,31.898906,34.84317
1582073162015,31.865698,34.973308
1582073162015,32.130294,34.842011
1582073162015,32.177548,34.940089
1582073162015,32.280351,34.999329
1582073221840,31.254637,34.82885
1582073221840,31.336297,34.651091
1582073221840,31.619708,34.580614
1582073221840,31.913321,34.858237
1582073221840,31.76303,34.784562
1582073221840,31.760513,34.784425
1582073221840,31.763003,34.784574
1582073221840,31.898906,34.84317
1582073221840,31.865698,34.973308
1582073221840,32.130294,34.842011
1582073221840,32.177548,34.940089
1582073221840,32.280351,34.999329
1582073282669,31.254637,34.82885
1582073282669,31.336297,34.651091
1582073282669,31.619708,34.580614
1582073282669,31.913321,34.858237
1582073282669,31.76303,34.784562
1582073282669,31.760513,34.784425
1582073282669,31.763003,34.784574
1582073282669,31.898906,34.84317
1582073282669,31.865698,34.973308
1582073282669,31.865624,34.973823
1582073282669,32.130294,34.842011
1582073282669,32.177548,34.940089
1582073282669,32.280351,34.999329
1582073342492,31.254637,34.82885
1582073342492,31.336297,34.651091
1582073342492,31.619708,34.580614
1582073342492,31.913321,34.858237
1582073342492,31.76303,34.784562
1582073342492,31.760513,34.784425
1582073342492,31.763003,34.784574
1582073342492,31.898906,34.84317
1582073342492,31.865698,34.973308
1582073342492,31.865624,34.973823
1582073342492,32.130294,34.842011
1582073342492,32.177548,34.940089
1582073342492,32.280351,34.999329
1582073402349,31.254637,34.82885
1582073402349,31.336297,34.651091
1582073402349,31.619708,34.580614
1582073402349,31.913321,34.858237
1582073402349,31.76303,34.784562
1582073402349,31.760513,34.784425
1582073402349,31.763003,34.784574
1582073402349,31.898906,34.84317
1582073402349,31.865698,34.973308
1582073402349,31.865624,34.973823
1582073402349,32.130294,34.842011
1582073402349,32.177548,34.940089
1582073402349,32.280351,34.999329
1582073462120,31.254637,34.82885
1582073462120,31.336297,34.651091
1582073462120,31.619708,34.580614
1582073462120,31.913321,34.858237
1582073462120,31.76303,34.784562
1582073462120,31.760513,34.784425
1582073462120,31.763003,34.784574
1582073462120,31.898906,34.84317
1582073462120,31.865698,34.973308
1582073462120,31.865624,34.973823
1582073462120,32.130294,34.842011
1582073462120,32.177548,34.940089
1582073462120,32.280351,34.999329
1582073521962,31.254637,34.82885
1582073521962,31.336297,34.651091
1582073521962,31.619708,34.580614
1582073521962,31.913321,34.858237
1582073521962,31.76303,34.784562
1582073521962,31.760513,34.784425
1582073521962,31.763003,34.784574
1582073521962,31.898906,34.84317
1582073521962,31.865698,34.973308
1582073521962,31.865624,34.973823
1582073521962,32.130294,34.842011
1582073521962,32.177548,34.940089
1582073521962,32.279596,34.998909
1582073582766,31.254637,34.82885
1582073582766,31.336297,34.651091
1582073582766,31.619708,34.580614
1582073582766,31.913321,34.858237
1582073582766,31.76303,34.784562
1582073582766,31.760513,34.784425
1582073582766,31.763003,34.784574
1582073582766,31.898906,34.84317
1582073582766,31.865698,34.973308
1582073582766,31.865624,34.973823
1582073582766,32.130294,34.842011
1582073582766,32.177548,34.940089
1582073582766,32.279596,34.998909
1582073642573,31.254637,34.82885
1582073642573,31.336297,34.651091
1582073642573,31.619708,34.580614
1582073642573,31.913321,34.858237
1582073642573,31.760513,34.784425
1582073642573,31.763003,34.784574
1582073642573,31.898906,34.84317
1582073642573,31.865698,34.973308
1582073642573,31.865624,34.973823
1582073642573,32.130294,34.842011
1582073642573,32.177548,34.940089
1582073642573,32.279596,34.998909
1582073702422,31.254637,34.82885
1582073702422,31.336297,34.651091
1582073702422,31.619708,34.580614
1582073702422,31.913321,34.858237
1582073702422,31.760513,34.784425
1582073702422,31.763003,34.784574
1582073702422,31.898906,34.84317
1582073702422,31.865698,34.973308
1582073702422,31.865624,34.973823
1582073702422,32.130294,34.842011
1582073702422,32.177548,34.940089
1582073702422,32.279596,34.998909
1582073762440,31.254637,34.82885
1582073762440,31.336297,34.651091
1582073762440,31.619708,34.580614
1582073762440,31.913321,34.858237
1582073762440,31.760513,34.784425
1582073762440,31.763003,34.784574
1582073762440,31.898906,34.84317
1582073762440,31.865698,34.973308
1582073762440,31.865624,34.973823
1582073762440,32.130294,34.842011
1582073762440,32.177548,34.940089
1582073762440,32.279596,34.998909
1582073822255,31.254637,34.82885
1582073822255,31.336297,34.651091
1582073822255,31.619708,34.580614
1582073822255,31.763003,34.784574
1582073822255,31.898906,34.84317
1582073822255,31.865698,34.973308
1582073822255,31.865624,34.973823
1582073822255,32.130294,34.842011
1582073822255,32.177548,34.940089
1582073822255,32.279596,34.998909
1582073882186,31.254637,34.82885
1582073882186,31.336297,34.651091
1582073882186,31.619708,34.580614
1582073882186,31.763003,34.784574
1582073882186,31.898906,34.84317
1582073882186,31.865698,34.973308
1582073882186,31.865624,34.973823
1582073882186,32.130294,34.842011
1582073882186,32.177548,34.940089
1582073882186,32.279596,34.998909
1582073941991,31.336297,34.651091
1582073941991,31.619708,34.580614
1582073941991,31.763003,34.784574
1582073941991,31.893456,34.839446
1582073941991,31.865698,34.973308
1582073941991,31.865624,34.973823
1582073941991,31.853589,34.982689
1582073941991,32.130294,34.842011
1582073941991,32.177548,34.940089
1582073941991,32.279596,34.998909
1582074001814,31.619708,34.580614
1582074001814,31.763003,34.784574
1582074001814,31.893456,34.839446
1582074001814,31.865191,34.974233
1582074001814,31.865624,34.973823
1582074001814,31.853589,34.982689
1582074001814,32.130294,34.842011
1582074001814,32.177548,34.940089
1582074001814,32.279596,34.998909
1582074062616,31.619708,34.580614
1582074062616,31.893456,34.839446
1582074062616,31.865191,34.974233
1582074062616,31.865624,34.973823
1582074062616,31.853589,34.982689
1582074062616,32.130294,34.842011
1582074062616,32.177548,34.940089
1582074062616,32.279596,34.998909
1582074122494,31.619708,34.580614
1582074122494,31.893456,34.839446
1582074122494,31.865191,34.974233
1582074122494,31.865624,34.973823
1582074122494,31.853589,34.982689
1582074122494,31.920151,34.876741
1582074122494,32.130294,34.842011
1582074122494,32.177548,34.940089
1582074122494,32.279596,34.998909
1582074182343,31.619708,34.580614
1582074182343,31.893456,34.839446
1582074182343,31.865191,34.974233
1582074182343,31.865624,34.973823
1582074182343,31.853589,34.982689
1582074182343,31.920151,34.876741
1582074182343,32.130294,34.842011
1582074182343,32.177548,34.940089
1582074182343,32.279596,34.998909
1582074242188,31.619708,34.580614
1582074242188,31.893456,34.839446
1582074242188,31.865191,34.974233
1582074242188,31.865624,34.973823
1582074242188,31.853589,34.982689
1582074242188,31.920151,34.876741
1582074242188,32.130294,34.842011
1582074242188,32.177548,34.940089
1582074242188,32.279596,34.998909
1582074302016,31.619708,34.580614
1582074302016,31.893456,34.839446
1582074302016,31.865191,34.974233
1582074302016,31.865624,34.973823
1582074302016,31.920151,34.876741
1582074302016,32.130294,34.842011
1582074302016,32.177548,34.940089
1582074302016,32.279596,34.998909
1582074361835,31.619708,34.580614
1582074361835,31.893456,34.839446
1582074361835,31.865191,34.974233
1582074361835,31.865624,34.973823
1582074361835,31.920151,34.876741
1582074361835,32.130294,34.842011
1582074361835,32.177548,34.940089
1582074361835,32.279596,34.998909
1582074422649,31.619708,34.580614
1582074422649,31.893456,34.839446
1582074422649,31.865191,34.974233
1582074422649,31.865624,34.973823
1582074422649,31.920151,34.876741
1582074422649,31.805117,34.832713
1582074422649,32.130294,34.842011
1582074422649,32.177548,34.940089
1582074422649,32.279596,34.998909
1582074482482,31.619708,34.580614
1582074482482,31.893456,34.839446
1582074482482,31.865191,34.974233
1582074482482,31.865624,34.973823
1582074482482,31.920151,34.876741
1582074482482,31.805117,34.832713
1582074482482,31.852259,34.983082
1582074482482,32.130294,34.842011
1582074482482,32.177548,34.940089
1582074482482,32.279596,34.998909
1582074542300,31.619708,34.580614
1582074542300,31.893456,34.839446
1582074542300,31.865191,34.974233
1582074542300,31.865624,34.973823
1582074542300,31.920151,34.876741
1582074542300,31.805117,34.832713
1582074542300,31.852259,34.983082
1582074542300,32.130294,34.842011
1582074542300,32.177548,34.940089
1582074542300,32.279596,34.998909
1582074602134,31.619708,34.580614
1582074602134,31.329694,34.700343
1582074602134,31.893456,34.839446
1582074602134,31.865191,34.974233
1582074602134,31.865624,34.973823
1582074602134,31.920151,34.876741
1582074602134,31.805117,34.832713
1582074602134,31.852259,34.983082
1582074602134,32.130294,34.842011
1582074602134,32.279596,34.998909
1582074661930,31.619708,34.580614
1582074661930,31.329694,34.700343
1582074661930,31.893456,34.839446
1582074661930,31.864375,34.975725
1582074661930,31.865624,34.973823
1582074661930,31.920151,34.876741
1582074661930,31.805117,34.832713
1582074661930,31.852259,34.983082
1582074661930,32.130294,34.842011
1582074661930,32.279596,34.998909
1582074722781,31.619708,34.580614
1582074722781,31.329694,34.700343
1582074722781,31.893456,34.839446
1582074722781,31.864375,34.975725
1582074722781,31.865624,34.973823
1582074722781,31.920151,34.876741
1582074722781,31.805117,34.832713
1582074722781,31.852259,34.983082
1582074722781,32.130294,34.842011
1582074722781,32.279596,34.998909
1582074782566,31.329694,34.700343
1582074782566,31.893456,34.839446
1582074782566,31.864375,34.975725
1582074782566,31.865624,34.973823
1582074782566,31.920151,34.876741
1582074782566,31.805117,34.832713
1582074782566,31.852259,34.983082
1582074782566,32.130294,34.842011
1582074782566,32.279596,34.998909
1582074849720,31.329694,34.700343
1582074849720,31.330734,34.698637
1582074849720,31.893456,34.839446
1582074849720,31.864375,34.975725
1582074849720,31.865624,34.973823
1582074849720,31.920151,34.876741
1582074849720,31.805117,34.832713
1582074849720,31.852259,34.983082
1582074849720,32.130294,34.842011
1582074902576,31.329694,34.700343
1582074902576,31.330734,34.698637
1582074902576,31.334302,34.646011
1582074902576,31.893456,34.839446
1582074902576,31.864375,34.975725
1582074902576,31.865624,34.973823
1582074902576,31.920151,34.876741
1582074902576,31.805117,34.832713
1582074902576,31.860136,34.741209
1582074902576,31.956278,34.905825
1582074902576,32.130294,34.842011
1582074962447,31.329694,34.700343
1582074962447,31.330734,34.698637
1582074962447,31.334302,34.646011
1582074962447,31.893456,34.839446
1582074962447,31.864375,34.975725
1582074962447,31.865624,34.973823
1582074962447,31.920151,34.876741
1582074962447,31.805117,34.832713
1582074962447,31.860136,34.741209
1582074962447,31.956278,34.905825
1582074962447,31.842557,34.985772
1582074962447,32.130294,34.842011
1582074962447,32.17341,34.868603
1582075022386,31.329694,34.700343
1582075022386,31.330734,34.698637
1582075022386,31.334302,34.646011
1582075022386,31.893456,34.839446
1582075022386,31.864375,34.975725
1582075022386,31.865624,34.973823
1582075022386,31.920151,34.876741
1582075022386,31.805117,34.832713
1582075022386,31.860136,34.741209
1582075022386,31.956278,34.905825
1582075022386,31.842557,34.985772
1582075022386,31.836562,34.987768
1582075022386,31.836061,34.987826
1582075022386,32.130294,34.842011
1582075022386,32.17341,34.868603
1582075082235,31.329694,34.700343
1582075082235,31.330734,34.698637
1582075082235,31.334302,34.646011
1582075082235,31.893456,34.839446
1582075082235,31.864375,34.975725
