1579305602102,31.561762,34.803178
1579305602102,31.690159,34.677435
1579305602102,31.726358,34.636843
1579305602102,31.951704,34.790777
1579305602102,31.949212,34.802068
1579305602102,31.806678,35.037445
1579305602102,31.806818,35.037935
1579305602102,31.866658,34.813819
1579305602102,31.914981,34.866269
1579305602102,31.901189,35.026113
1579305602102,31.887778,35.02436
1579305602102,32.074603,34.783563
1579305602102,32.098612,34.781368
1579305602102,32.075244,34.791406
1579305602102,32.080523,34.796586
1579305602102,32.081858,34.799143
1579305602102,32.058017,34.785492
1579305661939,31.561762,34.803178
1579305661939,31.690159,34.677435
1579305661939,31.726358,34.636843
1579305661939,31.951704,34.790777
1579305661939,31.949212,34.802068
1579305661939,31.806678,35.037445
1579305661939,31.806818,35.037935
1579305661939,31.896498,34.841325
1579305661939,31.914981,34.866269
1579305661939,31.901189,35.026113
1579305661939,31.887778,35.02436
1579305661939,32.074603,34.783563
1579305661939,32.098612,34.781368
1579305661939,32.075244,34.791406
1579305661939,32.080523,34.796586
1579305661939,32.081858,34.799143
1579305661939,32.058017,34.785492
1579305661939,32.057104,34.785058
1579305722764,31.561762,34.803178
1579305722764,31.690159,34.677435
1579305722764,31.726358,34.636843
1579305722764,31.951704,34.790777
1579305722764,31.949212,34.802068
1579305722764,31.806678,35.037445
1579305722764,31.806818,35.037935
1579305722764,31.896498,34.841325
1579305722764,31.914981,34.866269
1579305722764,31.901189,35.026113
1579305722764,31.887778,35.02436
1579305722764,32.074603,34.783563
1579305722764,32.098612,34.781368
1579305722764,32.075244,34.791406
1579305722764,32.080523,34.796586
1579305722764,32.081858,34.799143
1579305722764,32.058017,34.785492
1579305722764,32.057104,34.785058
1579305722764,32.073491,34.791093
1579305722764,32.073302,34.790901
1579305782562,31.690159,34.677435
1579305782562,31.726358,34.636843
1579305782562,31.951704,34.790777
1579305782562,31.949212,34.802068
1579305782562,31.806678,35.037445
1579305782562,31.806818,35.037935
1579305782562,31.896498,34.841325
1579305782562,31.914981,34.866269
1579305782562,31.901189,35.026113
1579305782562,31.887778,35.02436
1579305782562,32.074603,34.783563
1579305782562,32.098612,34.781368
1579305782562,32.075244,34.791406
1579305782562,32.080523,34.796586
1579305782562,32.081858,34.799143
1579305782562,32.058017,34.785492
1579305782562,32.057104,34.785058
1579305782562,32.073491,34.791093
1579305782562,32.073302,34.790901
1579305842369,31.690159,34.677435
1579305842369,31.726358,34.636843
1579305842369,31.951704,34.790777
1579305842369,31.949212,34.802068
1579305842369,31.806678,35.037445
1579305842369,31.806818,35.037935
1579305842369,31.896498,34.841325
1579305842369,31.914981,34.866269
1579305842369,31.901189,35.026113
1579305842369,31.887778,35.02436
1579305842369,32.074603,34.783563
1579305842369,32.098612,34.781368
1579305842369,32.075244,34.791406
1579305842369,32.080523,34.796586
1579305842369,32.081858,34.799143
1579305842369,32.058017,34.785492
1579305842369,32.057104,34.785058
1579305842369,32.073491,34.791093
1579305842369,32.073302,34.790901
1579305902183,31.690159,34.677435
1579305902183,31.726358,34.636843
1579305902183,31.951704,34.790777
1579305902183,31.949212,34.802068
1579305902183,31.806678,35.037445
1579305902183,31.806818,35.037935
1579305902183,31.896498,34.841325
1579305902183,31.914981,34.866269
1579305902183,31.901189,35.026113
1579305902183,31.887778,35.02436
1579305902183,32.074603,34.783563
1579305902183,32.098612,34.781368
1579305902183,32.075244,34.791406
1579305902183,32.080523,34.796586
1579305902183,32.081858,34.799143
1579305902183,32.058017,34.785492
1579305902183,32.057104,34.785058
1579305902183,32.073491,34.791093
1579305902183,32.073302,34.790901
1579305961992,31.690159,34.677435
1579305961992,31.726358,34.636843
1579305961992,31.951704,34.790777
1579305961992,31.949212,34.802068
1579305961992,31.806678,35.037445
1579305961992,31.806818,35.037935
1579305961992,31.896498,34.841325
