1654473602530,31.31104,34.789411
1654473602530,32.93319,35.080242
1654473602530,32.576586,34.939486
1654473602530,32.514722,35.304173
1654473602530,32.769267,35.11446
1654473602530,32.506271,35.09682
1654473602530,32.506954,35.101681
1654473602530,32.768526,35.111769
1654473602530,31.992434,34.902431
1654473602530,31.773901,35.194259
1654473602530,32.323081,34.888522
1654473662612,31.31104,34.789411
1654473662612,32.93319,35.080242
1654473662612,32.576586,34.939486
1654473662612,32.514722,35.304173
1654473662612,32.769267,35.11446
1654473662612,32.506954,35.101681
1654473662612,32.506271,35.09682
1654473662612,32.768526,35.111769
1654473662612,31.992434,34.902431
1654473662612,31.773901,35.194259
1654473662612,31.603434,34.813235
1654473662612,32.323081,34.888522
1654473722685,31.31104,34.789411
1654473722685,32.93319,35.080242
1654473722685,32.576586,34.939486
1654473722685,32.514722,35.304173
1654473722685,32.769267,35.11446
1654473722685,32.506954,35.101681
1654473722685,32.506271,35.09682
1654473722685,32.768526,35.111769
1654473722685,31.992434,34.902431
1654473722685,31.773901,35.194259
1654473722685,31.603434,34.813235
1654473722685,32.323081,34.888522
1654473782756,31.31104,34.789411
1654473782756,32.93319,35.080242
1654473782756,32.576586,34.939486
1654473782756,32.514722,35.304173
1654473782756,32.769267,35.11446
1654473782756,32.506271,35.09682
1654473782756,32.506954,35.101681
1654473782756,32.768526,35.111769
1654473782756,31.992434,34.902431
1654473782756,31.773901,35.194259
1654473782756,31.603434,34.813235
1654473782756,32.323081,34.888522
1654473842815,31.31104,34.789411
1654473842815,32.93319,35.080242
1654473842815,32.576586,34.939486
1654473842815,32.514722,35.304173
1654473842815,32.769267,35.11446
1654473842815,32.506271,35.09682
1654473842815,32.506954,35.101681
1654473842815,32.768526,35.111769
1654473842815,31.992434,34.902431
1654473842815,31.773901,35.194259
1654473842815,31.603434,34.813235
1654473842815,32.323081,34.888522
1654473902861,31.31104,34.789411
1654473902861,32.93319,35.080242
1654473902861,32.576586,34.939486
1654473902861,32.514722,35.304173
1654473902861,32.769267,35.11446
1654473902861,32.506271,35.09682
1654473902861,32.506954,35.101681
1654473902861,32.768526,35.111769
1654473902861,31.992434,34.902431
1654473902861,31.773901,35.194259
1654473902861,31.379256,34.814104
1654473902861,31.603434,34.813235
1654473902861,32.323081,34.888522
1654473962891,32.93319,35.080242
1654473962891,32.576586,34.939486
1654473962891,32.514722,35.304173
1654473962891,32.769267,35.11446
1654473962891,32.506271,35.09682
1654473962891,32.506954,35.101681
1654473962891,32.768526,35.111769
1654473962891,31.992434,34.902431
1654473962891,31.773901,35.194259
1654473962891,31.379256,34.814104
1654473962891,31.603434,34.813235
1654474023495,32.93319,35.080242
1654474023495,31.218272,34.860729
1654474023495,32.576586,34.939486
1654474023495,32.514722,35.304173
1654474023495,32.769267,35.11446
1654474023495,32.506271,35.09682
1654474023495,32.506954,35.101681
1654474023495,32.768526,35.111769
1654474023495,31.992434,34.902431
1654474023495,31.773901,35.194259
1654474023495,31.379256,34.814104
1654474082531,32.229399,34.94268
1654474082531,32.93319,35.080242
1654474082531,31.218272,34.860729
1654474082531,32.576586,34.939486
1654474082531,32.514722,35.304173
1654474082531,32.769267,35.11446
1654474082531,32.506954,35.101681
1654474082531,32.506271,35.09682
1654474082531,32.768526,35.111769
1654474082531,31.992434,34.902431
1654474082531,31.773901,35.194259
1654474082531,31.379256,34.814104
1654474142571,32.229399,34.94268
1654474142571,32.93319,35.080242
1654474142571,31.218272,34.860729
1654474142571,32.576586,34.939486
1654474142571,32.769267,35.11446
1654474142571,32.506954,35.101681
1654474142571,32.506271,35.09682
1654474142571,32.768526,35.111769
1654474142571,31.992434,34.902431
1654474142571,31.773901,35.194259
1654474142571,31.379256,34.814104
1654474202669,32.229399,34.94268
1654474202669,32.93319,35.080242
1654474202669,31.218272,34.860729
1654474202669,32.576586,34.939486
1654474202669,32.769267,35.11446
1654474202669,32.506271,35.09682
1654474202669,32.506954,35.101681
1654474202669,32.768526,35.111769
1654474202669,31.992434,34.902431
1654474202669,31.773901,35.194259
1654474202669,31.379256,34.814104
1654474262753,32.229399,34.94268
1654474262753,32.93319,35.080242
1654474262753,32.576586,34.939486
1654474262753,32.769267,35.11446
1654474262753,32.506954,35.101681
1654474262753,32.768526,35.111769
1654474262753,32.358477,35.015444
1654474262753,31.992434,34.902431
1654474262753,31.773901,35.194259
1654474262753,31.379256,34.814104
1654474322838,32.229399,34.94268
1654474322838,32.93319,35.080242
1654474322838,32.769267,35.11446
1654474322838,32.506954,35.101681
1654474322838,32.768526,35.111769
1654474322838,32.358477,35.015444
1654474322838,31.992434,34.902431
1654474322838,31.773901,35.194259
1654474322838,31.379256,34.814104
1654474382875,32.229399,34.94268
1654474382875,32.93319,35.080242
1654474382875,32.769267,35.11446
1654474382875,32.506954,35.101681
1654474382875,32.768526,35.111769
1654474382875,32.358477,35.015444
1654474382875,31.992434,34.902431
1654474382875,31.773901,35.194259
1654474382875,31.379256,34.814104
1654474442929,32.229399,34.94268
1654474442929,32.93319,35.080242
1654474442929,31.836061,34.987826
1654474442929,32.323251,34.888405
1654474442929,32.769267,35.11446
1654474442929,32.506954,35.101681
1654474442929,32.768526,35.111769
1654474442929,32.358477,35.015444
1654474442929,31.992434,34.902431
1654474442929,31.773901,35.194259
1654474442929,31.379256,34.814104
1654474442929,32.440907,34.891903
1654474503058,32.229399,34.94268
1654474503058,32.93319,35.080242
1654474503058,31.836061,34.987826
1654474503058,32.323251,34.888405
1654474503058,32.769267,35.11446
1654474503058,32.506954,35.101681
1654474503058,32.768526,35.111769
1654474503058,32.358477,35.015444
1654474503058,31.992434,34.902431
1654474503058,31.836403,34.987726
1654474503058,31.773901,35.194259
1654474503058,31.379256,34.814104
1654474562663,32.229399,34.94268
1654474562663,32.93319,35.080242
1654474562663,32.067988,34.93569
1654474562663,31.836061,34.987826
1654474562663,32.323251,34.888405
1654474562663,32.769267,35.11446
1654474562663,32.506954,35.101681
1654474562663,31.785464,35.270519
1654474562663,32.768526,35.111769
1654474562663,32.067988,34.93568
1654474562663,32.358477,35.015444
1654474562663,31.992434,34.902431
1654474562663,31.836403,34.987726
1654474562663,31.773901,35.194259
1654474562663,31.379256,34.814104
1654474622717,32.229399,34.94268
1654474622717,32.93319,35.080242
1654474622717,32.067988,34.93569
1654474622717,31.836061,34.987826
1654474622717,32.323251,34.888405
1654474622717,32.769267,35.11446
1654474622717,32.506954,35.101681
1654474622717,31.785464,35.270519
1654474622717,32.768526,35.111769
1654474622717,32.067525,34.935825
1654474622717,32.82221,35.133321
1654474622717,32.358477,35.015444
1654474622717,31.992434,34.902431
1654474622717,31.836403,34.987726
1654474622717,31.773901,35.194259
1654474622717,31.379256,34.814104
1654474682766,32.229399,34.94268
1654474682766,32.93319,35.080242
1654474682766,32.067988,34.93569
1654474682766,31.836061,34.987826
1654474682766,32.323251,34.888405
1654474682766,32.769267,35.11446
1654474682766,31.785464,35.270519
1654474682766,32.823268,35.13346
1654474682766,32.067525,34.935825
1654474682766,32.82221,35.133321
1654474682766,32.358477,35.015444
1654474682766,31.992434,34.902431
1654474682766,31.836403,34.987726
1654474682766,31.773901,35.194259
1654474682766,31.379256,34.814104
1654474743565,32.229399,34.94268
1654474743565,32.93319,35.080242
1654474743565,32.067988,34.93569
1654474743565,31.836061,34.987826
1654474743565,32.323251,34.888405
1654474743565,32.769267,35.11446
1654474743565,31.785464,35.270519
1654474743565,32.823268,35.13346
1654474743565,32.067525,34.935825
1654474743565,32.82221,35.133321
1654474743565,32.358477,35.015444
1654474743565,31.992434,34.902431
1654474743565,31.836403,34.987726
1654474743565,31.773901,35.194259
1654474743565,31.379256,34.814104
1654474802540,32.229399,34.94268
1654474802540,32.93319,35.080242
1654474802540,32.067988,34.93569
1654474802540,31.836061,34.987826
1654474802540,32.323251,34.888405
1654474802540,32.769267,35.11446
1654474802540,31.785464,35.270519
1654474802540,32.823268,35.13346
1654474802540,32.067525,34.935825
1654474802540,32.82221,35.133321
1654474802540,32.358477,35.015444
1654474802540,31.992434,34.902431
1654474802540,31.836403,34.987726
1654474802540,31.773901,35.194259
1654474802540,31.379256,34.814104
1654474862665,31.591829,34.82623
1654474862665,32.229399,34.94268
1654474862665,32.93319,35.080242
1654474862665,32.424974,35.020937
1654474862665,32.067988,34.93569
1654474862665,31.836061,34.987826
1654474862665,32.323251,34.888405
1654474862665,32.769267,35.11446
1654474862665,31.785464,35.270519
1654474862665,32.464425,34.916968
1654474862665,32.823268,35.13346
1654474862665,32.067525,34.935825
1654474862665,31.836514,34.987782
1654474862665,31.992434,34.902431
1654474862665,32.987119,35.147221
1654474862665,31.836403,34.987726
1654474922738,31.591829,34.82623
1654474922738,32.229399,34.94268
1654474922738,32.93319,35.080242
1654474922738,32.424974,35.020937
1654474922738,32.067988,34.93569
1654474922738,31.836061,34.987826
1654474922738,32.323251,34.888405
1654474922738,32.769267,35.11446
1654474922738,31.785464,35.270519
1654474922738,32.464425,34.916968
1654474922738,32.823268,35.13346
1654474922738,32.067525,34.935825
1654474922738,31.836514,34.987782
1654474922738,31.992434,34.902431
1654474922738,32.987119,35.147221
1654474922738,31.836403,34.987726
1654474982833,31.591829,34.82623
1654474982833,32.229399,34.94268
1654474982833,32.93319,35.080242
1654474982833,32.067988,34.93569
1654474982833,31.836061,34.987826
1654474982833,32.323251,34.888405
1654474982833,32.769267,35.11446
1654474982833,31.982406,34.756908
1654474982833,31.785464,35.270519
1654474982833,32.464425,34.916968
1654474982833,32.823268,35.13346
1654474982833,32.067525,34.935825
1654474982833,32.283093,34.896552
1654474982833,31.836514,34.987782
1654474982833,31.992434,34.902431
1654474982833,32.987119,35.147221
1654474982833,31.836403,34.987726
1654475042908,31.591829,34.82623
1654475042908,32.229399,34.94268
1654475042908,32.93319,35.080242
1654475042908,32.067988,34.93569
1654475042908,32.323251,34.888405
1654475042908,32.769267,35.11446
1654475042908,31.982406,34.756908
1654475042908,31.785464,35.270519
1654475042908,32.419262,35.021216
1654475042908,32.464425,34.916968
1654475042908,32.823268,35.13346
1654475042908,32.067525,34.935825
1654475042908,32.283093,34.896552
1654475042908,31.836514,34.987782
1654475042908,31.992434,34.902431
1654475042908,32.987119,35.147221
1654475042908,31.836403,34.987726
1654475042908,32.923496,35.085311
1654475102993,31.591829,34.82623
1654475102993,32.229399,34.94268
1654475102993,32.93319,35.080242
1654475102993,32.067988,34.93569
1654475102993,31.837711,34.984188
1654475102993,32.323251,34.888405
1654475102993,32.769267,35.11446
1654475102993,31.982406,34.756908
1654475102993,31.78748,35.273873
1654475102993,32.419262,35.021216
1654475102993,32.464425,34.916968
1654475102993,32.823268,35.13346
1654475102993,32.02904,34.828528
1654475102993,32.067525,34.935825
1654475102993,32.283093,34.896552
1654475102993,31.836514,34.987782
1654475102993,32.987119,35.147221
1654475102993,31.836403,34.987726
1654475102993,32.923496,35.085311
1654475162326,31.591829,34.82623
1654475162326,32.229399,34.94268
1654475162326,32.93319,35.080242
1654475162326,32.067988,34.93569
1654475162326,31.837711,34.984188
1654475162326,32.323251,34.888405
1654475162326,32.769267,35.11446
1654475162326,31.982406,34.756908
1654475162326,31.78748,35.273873
1654475162326,32.419262,35.021216
1654475162326,32.464425,34.916968
1654475162326,32.823268,35.13346
1654475162326,32.02904,34.828528
1654475162326,32.067525,34.935825
1654475162326,32.283093,34.896552
1654475162326,31.836514,34.987782
1654475162326,32.987119,35.147221
1654475162326,31.836403,34.987726
1654475162326,32.923496,35.085311
1654475222394,31.591829,34.82623
1654475222394,32.229399,34.94268
1654475222394,32.93319,35.080242
1654475222394,32.067988,34.93569
1654475222394,31.837711,34.984188
1654475222394,32.323251,34.888405
1654475222394,32.769267,35.11446
1654475222394,31.982406,34.756908
1654475222394,31.78748,35.273873
1654475222394,32.419262,35.021216
1654475222394,32.464425,34.916968
1654475222394,32.823268,35.13346
1654475222394,32.02904,34.828528
1654475222394,32.067525,34.935825
1654475222394,31.836514,34.987782
1654475222394,32.987119,35.147221
1654475222394,32.923496,35.085311
1654475282327,31.591829,34.82623
1654475282327,32.229399,34.94268
1654475282327,32.93319,35.080242
1654475282327,32.067988,34.93569
1654475282327,31.837711,34.984188
1654475282327,32.323251,34.888405
1654475282327,32.769267,35.11446
1654475282327,31.982406,34.756908
1654475282327,31.78748,35.273873
1654475282327,32.419262,35.021216
1654475282327,32.464425,34.916968
1654475282327,32.823268,35.13346
1654475282327,32.02904,34.828528
1654475282327,32.067525,34.935825
1654475282327,31.836514,34.987782
1654475282327,32.987119,35.147221
1654475282327,32.923496,35.085311
1654475342524,31.591829,34.82623
1654475342524,32.229399,34.94268
1654475342524,32.93319,35.080242
1654475342524,31.837711,34.984188
1654475342524,32.323251,34.888405
1654475342524,32.769267,35.11446
1654475342524,31.982406,34.756908
1654475342524,31.78748,35.273873
1654475342524,32.419262,35.021216
1654475342524,31.976988,34.794083
1654475342524,32.464425,34.916968
1654475342524,32.823268,35.13346
1654475342524,31.603197,34.798623
1654475342524,31.836514,34.987782
1654475342524,31.706881,35.007424
1654475402631,31.591829,34.82623
1654475402631,32.229399,34.94268
1654475402631,31.063472,35.021194
1654475402631,32.93319,35.080242
1654475402631,31.837711,34.984188
1654475402631,32.323251,34.888405
1654475402631,32.769267,35.11446
1654475402631,31.982406,34.756908
1654475402631,31.78748,35.273873
1654475402631,32.419262,35.021216
1654475402631,31.976988,34.794083
