1625878983355,32.843624,35.100344
1625878983355,31.62161,34.582276
1625878983355,32.910924,35.211072
1625879042221,31.941588,34.817991
1625879042221,29.671421,34.990234
1625879042221,32.843624,35.100344
1625879042221,31.62161,34.582276
1625879042221,32.910924,35.211072
1625879102264,31.941588,34.817991
1625879102264,29.671421,34.990234
1625879102264,32.843624,35.100344
1625879102264,31.62161,34.582276
1625879102264,31.917878,34.739504
1625879102264,32.910924,35.211072
1625879162296,31.941588,34.817991
1625879162296,29.671421,34.990234
1625879162296,31.917878,34.739504
1625879162296,32.910924,35.211072
1625879222293,31.941588,34.817991
1625879222293,29.671421,34.990234
1625879222293,31.917878,34.739504
1625879222293,32.910924,35.211072
1625879282342,31.941588,34.817991
1625879282342,29.671421,34.990234
1625879282342,31.917878,34.739504
1625879282342,32.910924,35.211072
1625879342758,32.200832,34.957902
1625879342758,31.941588,34.817991
1625879342758,29.671421,34.990234
1625879342758,31.917878,34.739504
1625879342758,32.910924,35.211072
1625879402706,32.200832,34.957902
1625879402706,31.941588,34.817991
1625879402706,29.671421,34.990234
1625879402706,31.917878,34.739504
1625879402706,32.910924,35.211072
1625879462654,32.200832,34.957902
1625879462654,31.941588,34.817991
1625879462654,29.671421,34.990234
1625879462654,31.917878,34.739504
1625879462654,32.910924,35.211072
1625879522666,32.200832,34.957902
1625879522666,31.941588,34.817991
1625879522666,29.671421,34.990234
1625879522666,31.917878,34.739504
1625879522666,32.910924,35.211072
1625879582650,32.200832,34.957902
1625879582650,31.941588,34.817991
1625879582650,29.671421,34.990234
1625879582650,32.406277,34.953955
1625879582650,31.917878,34.739504
1625879582650,32.910924,35.211072
1625879642657,32.200832,34.957902
1625879642657,31.941588,34.817991
1625879642657,29.671421,34.990234
1625879642657,32.406277,34.953955
1625879642657,31.917878,34.739504
1625879642657,32.910924,35.211072
1625879702623,32.200832,34.957902
1625879702623,31.941588,34.817991
1625879702623,29.671421,34.990234
1625879702623,32.406277,34.953955
1625879702623,31.917878,34.739504
1625879702623,32.910924,35.211072
1625879762643,32.200832,34.957902
1625879762643,31.941588,34.817991
1625879762643,29.671421,34.990234
1625879762643,32.406277,34.953955
1625879762643,31.917878,34.739504
1625879762643,32.910924,35.211072
1625879822677,32.200832,34.957902
1625879822677,31.941588,34.817991
1625879822677,29.671421,34.990234
1625879822677,32.406277,34.953955
1625879822677,31.917878,34.739504
1625879882669,32.200832,34.957902
1625879882669,31.941588,34.817991
1625879882669,29.671421,34.990234
1625879882669,32.406277,34.953955
1625879882669,31.917878,34.739504
1625879942680,32.200832,34.957902
1625879942680,31.941588,34.817991
1625879942680,29.671421,34.990234
1625879942680,32.406277,34.953955
1625879942680,32.844005,35.433136
1625879942680,31.917878,34.739504
1625879942680,32.423308,34.88632
1625880002653,32.200832,34.957902
1625880002653,31.941588,34.817991
1625880002653,29.671421,34.990234
1625880002653,32.406277,34.953955
1625880002653,32.844005,35.433136
1625880002653,32.423308,34.88632
1625880062642,32.200832,34.957902
1625880062642,31.941588,34.817991
1625880062642,29.671421,34.990234
1625880062642,32.406277,34.953955
1625880062642,32.844005,35.433136
1625880062642,32.423308,34.88632
1625880122590,32.001572,34.757423
1625880122590,32.200832,34.957902
1625880122590,31.941588,34.817991
1625880122590,29.671421,34.990234
1625880122590,32.406277,34.953955
1625880122590,32.844005,35.433136
1625880122590,32.423308,34.88632
1625880182539,32.001572,34.757423
1625880182539,32.200832,34.957902
1625880182539,31.941588,34.817991
1625880182539,29.671421,34.990234
1625880182539,32.406277,34.953955
1625880182539,32.844005,35.433136
1625880182539,32.423308,34.88632
1625880242486,32.001572,34.757423
1625880242486,32.200832,34.957902
1625880242486,31.941588,34.817991
1625880242486,29.671421,34.990234
1625880242486,32.406277,34.953955
1625880242486,32.844005,35.433136
1625880242486,32.423308,34.88632
1625880302528,32.001572,34.757423
1625880302528,32.200832,34.957902
1625880302528,31.941588,34.817991
1625880302528,29.671421,34.990234
1625880302528,32.844005,35.433136
1625880302528,32.423308,34.88632
1625880362487,32.845343,35.164554
1625880362487,32.001572,34.757423
1625880362487,32.200832,34.957902
1625880362487,31.941588,34.817991
1625880362487,29.671421,34.990234
1625880362487,32.844005,35.433136
1625880362487,32.459876,34.895315
1625880362487,32.423308,34.88632
1625880422451,32.845343,35.164554
1625880422451,32.001572,34.757423
1625880422451,32.200832,34.957902
1625880422451,31.941588,34.817991
1625880422451,29.671421,34.990234
1625880422451,32.844005,35.433136
1625880422451,32.459456,34.895216
1625880422451,32.423308,34.88632
1625880482446,32.845343,35.164554
1625880482446,32.001572,34.757423
1625880482446,32.200832,34.957902
1625880482446,31.941588,34.817991
1625880482446,29.671421,34.990234
1625880482446,32.844005,35.433136
1625880482446,32.459456,34.895216
1625880482446,32.074914,34.933229
1625880482446,31.278992,34.85223
1625880542437,32.845343,35.164554
1625880542437,32.001572,34.757423
1625880542437,32.200832,34.957902
1625880542437,31.941588,34.817991
1625880542437,29.671421,34.990234
1625880542437,32.844005,35.433136
1625880542437,32.459456,34.895216
1625880542437,32.074914,34.933229
1625880542437,31.278992,34.85223
1625880602370,32.845343,35.164554
1625880602370,32.001572,34.757423
1625880602370,32.200832,34.957902
1625880602370,31.941588,34.817991
1625880602370,29.671421,34.990234
1625880602370,32.844005,35.433136
1625880602370,32.459456,34.895216
1625880602370,32.074914,34.933229
1625880602370,31.278992,34.85223
1625880662241,32.845343,35.164554
1625880662241,32.001572,34.757423
1625880662241,32.200832,34.957902
1625880662241,31.941588,34.817991
1625880662241,29.671421,34.990234
1625880662241,32.844005,35.433136
1625880662241,32.459456,34.895216
1625880662241,32.074914,34.933229
1625880662241,31.278992,34.85223
1625880722245,32.845343,35.164554
1625880722245,33.073653,35.57618
1625880722245,32.001572,34.757423
1625880722245,32.200832,34.957902
1625880722245,31.941588,34.817991
1625880722245,32.844005,35.433136
1625880722245,32.459456,34.895216
1625880722245,32.074914,34.933229
1625880722245,31.278992,34.85223
1625880782251,32.845343,35.164554
1625880782251,33.073653,35.57618
1625880782251,32.001572,34.757423
1625880782251,32.200832,34.957902
1625880782251,31.941588,34.817991
1625880782251,32.844005,35.433136
1625880782251,32.074914,34.933229
1625880782251,31.278992,34.85223
1625880842216,32.845343,35.164554
1625880842216,33.073653,35.57618
1625880842216,32.001572,34.757423
1625880842216,32.200832,34.957902
1625880842216,31.941588,34.817991
1625880842216,32.844005,35.433136
1625880842216,32.074914,34.933229
1625880842216,31.278992,34.85223
1625880902203,32.845343,35.164554
1625880902203,33.073653,35.57618
1625880902203,32.001572,34.757423
1625880902203,32.200832,34.957902
1625880902203,31.941588,34.817991
1625880902203,32.844005,35.433136
1625880902203,32.074914,34.933229
1625880902203,31.278992,34.85223
1625880962142,32.845343,35.164554
1625880962142,33.073653,35.57618
1625880962142,32.001572,34.757423
1625880962142,32.200832,34.957902
1625880962142,31.941588,34.817991
1625880962142,32.844005,35.433136
1625880962142,32.074914,34.933229
1625880962142,31.278992,34.85223
1625880962142,32.573321,35.191594
1625881022087,32.845343,35.164554
1625881022087,33.073653,35.57618
1625881022087,32.001572,34.757423
1625881022087,32.200832,34.957902
1625881022087,31.941588,34.817991
1625881022087,31.878016,34.953468
1625881022087,32.844005,35.433136
1625881022087,32.074914,34.933229
1625881022087,31.278992,34.85223
1625881022087,32.573321,35.191594
1625881082060,32.845343,35.164554
1625881082060,33.073653,35.57618
1625881082060,32.001572,34.757423
1625881082060,32.200832,34.957902
1625881082060,31.941588,34.817991
1625881082060,31.878016,34.953468
1625881082060,32.844005,35.433136
1625881082060,32.074914,34.933229
1625881082060,31.278992,34.85223
1625881082060,32.573321,35.191594
1625881142089,32.845343,35.164554
1625881142089,33.073653,35.57618
1625881142089,32.001572,34.757423
1625881142089,32.200832,34.957902
1625881142089,31.941588,34.817991
1625881142089,31.878016,34.953468
1625881142089,32.844005,35.433136
1625881142089,32.074914,34.933229
1625881142089,31.278992,34.85223
1625881142089,32.573321,35.191594
1625881202232,33.073653,35.57618
1625881202232,32.001572,34.757423
1625881202232,32.200832,34.957902
1625881202232,31.941588,34.817991
1625881202232,31.878016,34.953468
1625881202232,32.844005,35.433136
1625881202232,32.074914,34.933229
1625881202232,31.278992,34.85223
1625881202232,32.573321,35.191594
1625881262156,33.073653,35.57618
1625881262156,32.001572,34.757423
1625881262156,31.941588,34.817991
1625881262156,31.878016,34.953468
1625881262156,32.844005,35.433136
1625881262156,32.074914,34.933229
1625881262156,31.278992,34.85223
1625881262156,32.573321,35.191594
1625881322123,33.073653,35.57618
1625881322123,32.001572,34.757423
1625881322123,31.941588,34.817991
1625881322123,31.878016,34.953468
1625881322123,32.786505,35.453225
1625881322123,32.844005,35.433136
1625881322123,32.784399,35.451183
1625881322123,32.074914,34.933229
1625881322123,31.278992,34.85223
1625881322123,32.573321,35.191594
1625881382111,33.073653,35.57618
1625881382111,32.001572,34.757423
1625881382111,31.941588,34.817991
1625881382111,31.878016,34.953468
1625881382111,32.786505,35.453225
1625881382111,32.844005,35.433136
1625881382111,32.784399,35.451183
1625881382111,32.074914,34.933229
1625881382111,31.278992,34.85223
1625881382111,32.573321,35.191594
1625881442058,33.073653,35.57618
1625881442058,32.001572,34.757423
1625881442058,31.941588,34.817991
1625881442058,32.786505,35.453225
1625881442058,32.764818,35.060485
1625881442058,32.844005,35.433136
1625881442058,32.784399,35.451183
1625881442058,32.074914,34.933229
1625881442058,31.278992,34.85223
1625881442058,32.573321,35.191594
1625881502023,33.073653,35.57618
1625881502023,32.001572,34.757423
1625881502023,31.941588,34.817991
1625881502023,32.786505,35.453225
1625881502023,32.764818,35.060485
1625881502023,32.844005,35.433136
1625881502023,32.784399,35.451183
1625881502023,32.074914,34.933229
1625881502023,31.278992,34.85223
1625881502023,32.573321,35.191594
1625881562035,33.073653,35.57618
1625881562035,32.001572,34.757423
1625881562035,31.941588,34.817991
1625881562035,32.786505,35.453225
1625881562035,32.764818,35.060485
1625881562035,32.844005,35.433136
1625881562035,32.784399,35.451183
1625881562035,32.074914,34.933229
1625881562035,31.278992,34.85223
1625881562035,32.573321,35.191594
1625881621992,33.073653,35.57618
1625881621992,32.001572,34.757423
1625881621992,31.941588,34.817991
1625881621992,32.786505,35.453225
1625881621992,32.764818,35.060485
1625881621992,32.844005,35.433136
1625881621992,32.784399,35.451183
1625881621992,32.074914,34.933229
1625881621992,31.278992,34.85223
1625881621992,32.573321,35.191594
1625881682028,33.073653,35.57618
1625881682028,32.001572,34.757423
1625881682028,31.941588,34.817991
1625881682028,32.786505,35.453225
1625881682028,32.764818,35.060485
1625881682028,32.844005,35.433136
1625881682028,32.784399,35.451183
1625881682028,32.074914,34.933229
1625881682028,31.278992,34.85223
1625881682028,32.573321,35.191594
1625881741985,33.073653,35.57618
1625881741985,32.001572,34.757423
1625881741985,31.941588,34.817991
1625881741985,32.786505,35.453225
1625881741985,32.764818,35.060485
1625881741985,32.844005,35.433136
1625881741985,32.074914,34.933229
1625881741985,31.278992,34.85223
1625881741985,30.050213,35.110301
1625881741985,32.573321,35.191594
1625881801952,33.073653,35.57618
1625881801952,32.001572,34.757423
1625881801952,31.941588,34.817991
1625881801952,32.786505,35.453225
1625881801952,32.764818,35.060485
1625881801952,32.844005,35.433136
1625881801952,32.074914,34.933229
1625881801952,31.278992,34.85223
1625881801952,30.050213,35.110301
1625881801952,32.573321,35.191594
1625881862914,33.073653,35.57618
1625881862914,32.001572,34.757423
1625881862914,31.941588,34.817991
1625881862914,32.786505,35.453225
1625881862914,32.764818,35.060485
1625881862914,32.844005,35.433136
1625881862914,32.074914,34.933229
1625881862914,31.278992,34.85223
1625881862914,30.050213,35.110301
1625881862914,32.573321,35.191594
1625881922882,33.073653,35.57618
1625881922882,31.780334,34.622205
1625881922882,31.941588,34.817991
1625881922882,32.786505,35.453225
1625881922882,32.764818,35.060485
1625881922882,32.074914,34.933229
1625881922882,31.278992,34.85223
1625881922882,30.050213,35.110301
1625881922882,32.573321,35.191594
1625881982823,33.073653,35.57618
1625881982823,31.780334,34.622205
1625881982823,31.941588,34.817991
1625881982823,32.786505,35.453225
1625881982823,32.764818,35.060485
1625881982823,32.074914,34.933229
1625881982823,31.278992,34.85223
1625881982823,30.050213,35.110301
1625881982823,32.573321,35.191594
1625882042756,33.073653,35.57618
1625882042756,31.780334,34.622205
1625882042756,31.941588,34.817991
1625882042756,32.786505,35.453225
1625882042756,32.764818,35.060485
1625882042756,32.074914,34.933229
1625882042756,31.278992,34.85223
1625882042756,30.050213,35.110301
1625882042756,32.573321,35.191594
1625882102748,33.073653,35.57618
1625882102748,31.780334,34.622205
1625882102748,31.941588,34.817991
1625882102748,32.786505,35.453225
1625882102748,32.764818,35.060485
1625882102748,32.074914,34.933229
1625882102748,31.278992,34.85223
1625882102748,30.050213,35.110301
1625882102748,32.573321,35.191594
1625882162727,33.073653,35.57618
1625882162727,31.780334,34.622205
1625882162727,31.941588,34.817991
1625882162727,32.786505,35.453225
1625882162727,32.764818,35.060485
1625882162727,32.074914,34.933229
1625882162727,31.278992,34.85223
1625882162727,30.050213,35.110301
1625882162727,32.573321,35.191594
1625882222754,33.073653,35.57618
1625882222754,31.780334,34.622205
1625882222754,31.941588,34.817991
1625882222754,32.786505,35.453225
1625882222754,32.764818,35.060485
1625882222754,32.074914,34.933229
1625882222754,31.278992,34.85223
1625882222754,30.050213,35.110301
1625882222754,32.573321,35.191594
1625882282702,33.073653,35.57618
1625882282702,31.780334,34.622205
1625882282702,31.941588,34.817991
1625882282702,32.786505,35.453225
1625882282702,32.764818,35.060485
1625882282702,31.278992,34.85223
1625882282702,30.050213,35.110301
1625882282702,32.573321,35.191594
1625882342683,33.073653,35.57618
1625882342683,31.780334,34.622205
1625882342683,31.941588,34.817991
1625882342683,32.786505,35.453225
1625882342683,32.764818,35.060485
1625882342683,31.278992,34.85223
1625882342683,30.050213,35.110301
1625882342683,32.573321,35.191594
1625882402616,33.073653,35.57618
1625882402616,31.780334,34.622205
1625882402616,31.941588,34.817991
1625882402616,32.786505,35.453225
1625882402616,32.764818,35.060485
1625882402616,31.278992,34.85223
1625882402616,30.050213,35.110301
1625882402616,32.573321,35.191594
1625882462648,31.780334,34.622205
1625882462648,31.941588,34.817991
1625882462648,32.786505,35.453225
1625882462648,32.764818,35.060485
1625882462648,31.278992,34.85223
1625882462648,30.050213,35.110301
1625882462648,32.573321,35.191594
1625882522570,31.780334,34.622205
1625882522570,31.941588,34.817991
1625882522570,32.786505,35.453225
1625882522570,32.764818,35.060485
1625882522570,31.278992,34.85223
1625882522570,30.050213,35.110301
1625882522570,31.826474,35.238218
1625882522570,32.573321,35.191594
1625882582536,32.819105,35.150423
1625882582536,31.780334,34.622205
1625882582536,31.941588,34.817991
1625882582536,32.786505,35.453225
1625882582536,32.764818,35.060485
1625882582536,31.278992,34.85223
1625882582536,31.826474,35.238218
1625882582536,32.573321,35.191594
1625882642475,32.819105,35.150423
1625882642475,31.780334,34.622205
1625882642475,31.941588,34.817991
1625882642475,32.786505,35.453225
1625882642475,32.764818,35.060485
1625882642475,31.278992,34.85223
1625882642475,31.826474,35.238218
1625882642475,32.573321,35.191594
1625882702418,32.819105,35.150423
1625882702418,31.780334,34.622205
1625882702418,31.941588,34.817991
1625882702418,32.786505,35.453225
1625882702418,32.764818,35.060485
1625882702418,31.278992,34.85223
1625882702418,31.826474,35.238218
1625882702418,32.573321,35.191594
1625882762363,32.819105,35.150423
1625882762363,31.780334,34.622205
1625882762363,31.941588,34.817991
1625882762363,32.786505,35.453225
1625882762363,32.764818,35.060485
1625882762363,31.278992,34.85223
1625882762363,31.826474,35.238218
1625882762363,32.573321,35.191594
1625882822314,32.819105,35.150423
1625882822314,31.780334,34.622205
1625882822314,31.941588,34.817991
1625882822314,32.786505,35.453225
1625882822314,32.764818,35.060485
1625882822314,31.278992,34.85223
1625882822314,31.826474,35.238218
1625882822314,32.573321,35.191594
1625882882229,32.819105,35.150423
1625882882229,31.780334,34.622205
1625882882229,31.941588,34.817991
1625882882229,32.786505,35.453225
1625882882229,32.764818,35.060485
1625882882229,31.278992,34.85223
1625882882229,31.826474,35.238218
1625882882229,32.573321,35.191594
1625882942194,32.819105,35.150423
1625882942194,31.780334,34.622205
1625882942194,31.941588,34.817991
1625882942194,32.786505,35.453225
1625882942194,32.764818,35.060485
1625882942194,31.826474,35.238218
1625882942194,32.573321,35.191594
1625883002213,31.608193,34.813548
1625883002213,32.819105,35.150423
1625883002213,31.780334,34.622205
1625883002213,31.941588,34.817991
1625883002213,32.786505,35.453225
1625883002213,32.764818,35.060485
1625883002213,31.826474,35.238218
1625883002213,32.573321,35.191594
1625883062182,31.608193,34.813548
1625883062182,32.819105,35.150423
1625883062182,31.780334,34.622205
1625883062182,31.941588,34.817991
1625883062182,32.786505,35.453225
1625883062182,32.764818,35.060485
1625883062182,31.826474,35.238218
1625883062182,32.573321,35.191594
1625883122129,31.608193,34.813548
1625883122129,32.819105,35.150423
1625883122129,31.780334,34.622205
1625883122129,31.941588,34.817991
1625883122129,32.786505,35.453225
1625883122129,32.764818,35.060485
1625883122129,32.545662,35.317777
1625883122129,31.826474,35.238218
1625883122129,32.573321,35.191594
1625883182104,31.608193,34.813548
1625883182104,32.819105,35.150423
1625883182104,31.780334,34.622205
1625883182104,32.892795,35.181929
1625883182104,32.764818,35.060485
1625883182104,32.545662,35.317777
1625883182104,31.826474,35.238218
1625883182104,32.573321,35.191594
1625883242024,32.140524,34.805716
1625883242024,31.608193,34.813548
1625883242024,32.819105,35.150423
1625883242024,31.780334,34.622205
1625883242024,32.892795,35.181929
1625883242024,32.764818,35.060485
1625883242024,32.545662,35.317777
1625883242024,31.826474,35.238218
1625883242024,32.573321,35.191594
1625883302022,32.140524,34.805716
1625883302022,31.608193,34.813548
1625883302022,32.819105,35.150423
1625883302022,31.780334,34.622205
1625883302022,32.892795,35.181929
1625883302022,32.545662,35.317777
1625883302022,32.913854,35.13106
1625883302022,31.826474,35.238218
1625883302022,32.573321,35.191594
1625883361964,32.140524,34.805716
1625883361964,31.608193,34.813548
1625883361964,32.761769,35.34541
1625883361964,32.819105,35.150423
1625883361964,31.780334,34.622205
1625883361964,32.892795,35.181929
1625883361964,32.545662,35.317777
1625883361964,32.913854,35.13106
1625883361964,32.573321,35.191594
1625883422018,32.140524,34.805716
1625883422018,31.608193,34.813548
1625883422018,32.761769,35.34541
1625883422018,32.819105,35.150423
1625883422018,31.780334,34.622205
1625883422018,32.905949,35.549439
1625883422018,32.892795,35.181929
1625883422018,32.545662,35.317777
1625883422018,32.913854,35.13106
1625883422018,32.573321,35.191594
1625883482107,32.140524,34.805716
1625883482107,31.608193,34.813548
1625883482107,32.761769,35.34541
1625883482107,32.819105,35.150423
1625883482107,31.780334,34.622205
1625883482107,32.905949,35.549439
1625883482107,32.892795,35.181929
1625883482107,32.014605,34.818477
1625883482107,32.545662,35.317777
1625883482107,32.913854,35.13106
1625883482107,32.573321,35.191594
1625883542049,32.140524,34.805716
1625883542049,31.608193,34.813548
1625883542049,32.052073,34.765235
1625883542049,32.819105,35.150423
1625883542049,30.101786,35.141989
1625883542049,31.780334,34.622205
1625883542049,32.905949,35.549439
1625883542049,32.892795,35.181929
1625883542049,32.014605,34.818477
1625883542049,32.545662,35.317777
1625883542049,32.913854,35.13106
1625883542049,32.573321,35.191594
1625883602001,31.608193,34.813548
1625883602001,32.052073,34.765235
1625883602001,32.819105,35.150423
1625883602001,30.101786,35.141989
1625883602001,31.780334,34.622205
1625883602001,32.905949,35.549439
1625883602001,32.892795,35.181929
1625883602001,32.014605,34.818477
1625883602001,32.545662,35.317777
1625883602001,32.913854,35.13106
1625883602001,32.573321,35.191594
1625883661941,31.608193,34.813548
1625883661941,32.052073,34.765235
1625883661941,32.819105,35.150423
1625883661941,32.762193,35.231168
1625883661941,30.101786,35.141989
1625883661941,31.780334,34.622205
1625883661941,32.905949,35.549439
1625883661941,32.892795,35.181929
1625883661941,32.794051,35.404951
1625883661941,32.014605,34.818477
1625883661941,32.509273,35.447382
1625883661941,32.545662,35.317777
1625883661941,32.913854,35.13106
1625883661941,32.573321,35.191594
1625883722978,31.608193,34.813548
1625883722978,32.052073,34.765235
1625883722978,32.819105,35.150423
1625883722978,32.762193,35.231168
1625883722978,31.98902,34.885466
1625883722978,30.101786,35.141989
1625883722978,32.905949,35.549439
1625883722978,32.892795,35.181929
1625883722978,32.794051,35.404951
1625883722978,32.014605,34.818477
1625883722978,32.509273,35.447382
1625883722978,32.545662,35.317777
1625883722978,32.913854,35.13106
1625883722978,32.573321,35.191594
1625883781886,31.608193,34.813548
1625883781886,32.052073,34.765235
1625883781886,32.819105,35.150423
1625883781886,32.762193,35.231168
1625883781886,31.98902,34.885466
1625883781886,30.101786,35.141989
1625883781886,32.905949,35.549439
1625883781886,32.892795,35.181929
1625883781886,32.794051,35.404951
1625883781886,32.014605,34.818477
1625883781886,32.509273,35.447382
