1600473602264,32.878552,35.56584
1600473602264,32.387611,34.867718
1600473602264,32.84069,35.512907
1600473602264,31.910674,35.013336
1600473602264,32.864251,35.457413
1600473602264,32.855714,35.4738
1600473602264,32.048783,34.786172
1600473602264,32.8781,35.434946
1600473602264,32.512891,35.14243
1600473602264,32.881113,35.569024
1600473602264,32.880356,35.428302
1600473602264,31.376283,35.087933
1600473602264,32.757565,35.077933
1600473602264,32.873522,35.452683
1600473602264,32.879669,35.430976
1600473602264,32.832659,35.500101
1600473602264,31.742058,35.220761
1600473602264,32.182524,34.827365
1600473602264,32.905383,35.090211
1600473602264,32.874386,35.55789
1600473602264,32.874419,35.545558
1600473602264,32.978659,35.093832
1600473602264,32.912759,35.156263
1600473602264,30.991631,34.932103
1600473602264,30.991631,34.932102
1600473602264,32.013435,34.816887
1600473602264,32.410673,35.020972
1600473602264,32.870959,35.536493
1600473662243,32.878552,35.56584
1600473662243,32.387611,34.867718
1600473662243,32.84069,35.512907
1600473662243,31.910674,35.013336
1600473662243,32.864251,35.457413
1600473662243,32.855714,35.4738
1600473662243,32.048783,34.786172
1600473662243,32.8781,35.434946
1600473662243,32.512891,35.14243
1600473662243,32.881113,35.569024
1600473662243,32.880356,35.428302
1600473662243,31.376283,35.087933
1600473662243,32.757565,35.077933
1600473662243,32.873522,35.452683
1600473662243,32.879669,35.430976
1600473662243,32.832659,35.500101
1600473662243,31.742058,35.220761
1600473662243,32.182524,34.827365
1600473662243,32.905383,35.090211
1600473662243,32.874386,35.55789
1600473662243,32.874419,35.545558
1600473662243,32.978659,35.093832
1600473662243,32.912759,35.156263
1600473662243,30.991631,34.932103
1600473662243,30.991631,34.932102
1600473662243,32.013435,34.816887
1600473662243,32.410673,35.020972
1600473662243,32.870959,35.536493
1600473722194,32.878552,35.56584
1600473722194,32.387611,34.867718
1600473722194,32.84069,35.512907
1600473722194,31.910674,35.013336
1600473722194,32.864251,35.457413
1600473722194,32.855714,35.4738
1600473722194,32.048783,34.786172
1600473722194,32.512891,35.14243
1600473722194,32.881113,35.569024
1600473722194,31.376283,35.087933
1600473722194,32.873522,35.452683
1600473722194,32.832659,35.500101
1600473722194,31.742058,35.220761
1600473722194,32.182524,34.827365
1600473722194,32.905383,35.090211
1600473722194,32.874386,35.55789
1600473722194,32.874419,35.545558
1600473722194,32.314194,34.963441
1600473722194,32.978659,35.093832
1600473722194,32.912759,35.156263
1600473722194,30.991631,34.932103
1600473722194,30.991631,34.932102
1600473722194,32.013435,34.816887
1600473722194,32.410673,35.020972
1600473722194,32.870959,35.536493
1600473782123,32.878552,35.56584
1600473782123,32.387611,34.867718
1600473782123,32.84069,35.512907
1600473782123,31.910674,35.013336
1600473782123,32.864251,35.457413
1600473782123,32.855714,35.4738
1600473782123,32.048783,34.786172
1600473782123,32.512891,35.14243
1600473782123,32.881113,35.569024
1600473782123,31.376283,35.087933
1600473782123,32.873522,35.452683
1600473782123,32.832659,35.500101
1600473782123,31.742058,35.220761
1600473782123,32.182524,34.827365
1600473782123,32.905383,35.090211
1600473782123,32.874386,35.55789
1600473782123,32.874419,35.545558
1600473782123,32.314194,34.963441
1600473782123,32.978659,35.093832
1600473782123,32.912759,35.156263
1600473782123,30.991631,34.932103
1600473782123,30.991631,34.932102
1600473782123,32.013435,34.816887
1600473782123,32.410673,35.020972
1600473782123,32.870959,35.536493
1600473842078,32.878552,35.56584
1600473842078,32.387611,34.867718
1600473842078,32.84069,35.512907
1600473842078,31.910674,35.013336
1600473842078,32.864251,35.457413
1600473842078,32.855714,35.4738
1600473842078,32.048783,34.786172
1600473842078,32.512891,35.14243
1600473842078,32.881113,35.569024
1600473842078,31.376283,35.087933
1600473842078,32.873522,35.452683
1600473842078,32.832659,35.500101
1600473842078,31.742058,35.220761
1600473842078,31.808404,34.695591
1600473842078,32.182524,34.827365
1600473842078,32.905383,35.090211
1600473842078,32.874386,35.55789
1600473842078,32.874419,35.545558
1600473842078,32.314194,34.963441
1600473842078,33.015394,35.656434
1600473842078,32.978659,35.093832
1600473842078,32.912759,35.156263
1600473842078,30.991631,34.932103
1600473842078,30.991631,34.932102
1600473842078,32.013435,34.816887
1600473842078,32.410673,35.020972
1600473842078,32.870959,35.536493
1600473902011,32.878552,35.56584
1600473902011,32.387611,34.867718
1600473902011,32.84069,35.512907
1600473902011,31.910674,35.013336
1600473902011,32.855714,35.4738
1600473902011,32.048783,34.786172
1600473902011,32.512891,35.14243
1600473902011,32.881113,35.569024
1600473902011,31.376283,35.087933
1600473902011,32.832659,35.500101
1600473902011,31.742058,35.220761
1600473902011,31.808404,34.695591
1600473902011,32.182524,34.827365
1600473902011,32.905383,35.090211
1600473902011,32.874386,35.55789
1600473902011,32.874419,35.545558
1600473902011,32.314194,34.963441
1600473902011,33.015394,35.656434
1600473902011,32.978659,35.093832
1600473902011,32.912759,35.156263
1600473902011,30.991631,34.932103
1600473902011,30.991631,34.932102
1600473902011,32.013435,34.816887
1600473902011,32.410673,35.020972
1600473902011,32.870959,35.536493
1600473961924,32.878552,35.56584
1600473961924,32.387611,34.867718
1600473961924,32.84069,35.512907
1600473961924,31.910674,35.013336
1600473961924,32.048783,34.786172
1600473961924,32.512891,35.14243
1600473961924,32.881113,35.569024
1600473961924,31.376283,35.087933
1600473961924,32.832659,35.500101
1600473961924,31.742058,35.220761
1600473961924,31.808404,34.695591
1600473961924,32.182524,34.827365
1600473961924,32.905383,35.090211
1600473961924,32.089149,34.801925
1600473961924,32.874386,35.55789
1600473961924,32.874419,35.545558
1600473961924,32.314194,34.963441
1600473961924,33.015394,35.656434
1600473961924,33.024783,35.67264
1600473961924,32.978659,35.093832
1600473961924,30.991631,34.932103
1600473961924,30.991631,34.932102
1600473961924,32.013435,34.816887
1600473961924,32.410673,35.020972
1600473961924,32.870959,35.536493
1600474023163,33.033273,35.688317
1600474023163,32.878552,35.56584
1600474023163,32.387611,34.867718
1600474023163,32.84069,35.512907
1600474023163,31.910674,35.013336
1600474023163,32.048783,34.786172
1600474023163,32.512891,35.14243
1600474023163,32.881113,35.569024
1600474023163,31.376283,35.087933
1600474023163,32.832659,35.500101
1600474023163,31.742058,35.220761
1600474023163,31.808404,34.695591
1600474023163,32.182524,34.827365
1600474023163,32.905383,35.090211
1600474023163,32.089149,34.801925
1600474023163,32.874386,35.55789
1600474023163,32.874419,35.545558
1600474023163,32.314194,34.963441
1600474023163,33.015394,35.656434
1600474023163,33.024783,35.67264
1600474023163,32.978659,35.093832
1600474023163,30.991631,34.932103
1600474023163,30.991631,34.932102
1600474023163,32.013435,34.816887
1600474023163,32.410673,35.020972
1600474023163,32.870959,35.536493
1600474082117,33.033273,35.688317
1600474082117,32.878552,35.56584
1600474082117,32.387611,34.867718
1600474082117,32.84069,35.512907
1600474082117,32.048783,34.786172
1600474082117,32.512891,35.14243
1600474082117,32.881113,35.569024
1600474082117,31.376283,35.087933
1600474082117,32.832659,35.500101
1600474082117,31.742058,35.220761
1600474082117,31.808404,34.695591
1600474082117,32.182524,34.827365
1600474082117,32.905383,35.090211
1600474082117,32.089149,34.801925
1600474082117,32.874386,35.55789
1600474082117,32.874419,35.545558
1600474082117,32.314194,34.963441
1600474082117,33.015394,35.656434
1600474082117,33.024783,35.67264
1600474082117,32.978659,35.093832
1600474082117,30.991631,34.932103
1600474082117,30.991631,34.932102
1600474082117,32.013435,34.816887
1600474082117,32.410673,35.020972
1600474082117,32.870959,35.536493
1600474142048,33.033273,35.688317
1600474142048,32.878552,35.56584
1600474142048,32.387611,34.867718
1600474142048,32.84069,35.512907
1600474142048,32.512891,35.14243
1600474142048,32.881113,35.569024
1600474142048,31.376283,35.087933
1600474142048,33.045583,35.704247
1600474142048,31.742058,35.220761
1600474142048,31.808404,34.695591
1600474142048,32.182524,34.827365
1600474142048,32.905383,35.090211
1600474142048,32.089149,34.801925
1600474142048,32.874386,35.55789
1600474142048,32.874419,35.545558
1600474142048,32.314194,34.963441
1600474142048,33.015394,35.656434
1600474142048,33.024783,35.67264
1600474142048,32.978659,35.093832
1600474142048,30.991631,34.932103
1600474142048,30.991631,34.932102
1600474142048,32.013435,34.816887
1600474142048,32.410673,35.020972
1600474142048,32.870959,35.536493
1600474201991,33.033273,35.688317
1600474201991,32.878552,35.56584
1600474201991,32.387611,34.867718
1600474201991,32.84069,35.512907
1600474201991,31.67913,34.597637
1600474201991,32.512891,35.14243
1600474201991,32.881113,35.569024
1600474201991,31.376283,35.087933
1600474201991,33.045583,35.704247
1600474201991,31.742058,35.220761
1600474201991,31.808404,34.695591
1600474201991,32.182524,34.827365
1600474201991,32.905383,35.090211
1600474201991,32.089149,34.801925
1600474201991,32.874386,35.55789
1600474201991,32.874419,35.545558
1600474201991,32.314194,34.963441
1600474201991,33.015394,35.656434
1600474201991,33.024783,35.67264
1600474201991,32.978659,35.093832
1600474201991,30.991631,34.932103
1600474201991,30.991631,34.932102
1600474201991,32.013435,34.816887
1600474201991,32.410673,35.020972
1600474201991,32.870959,35.536493
1600474261978,33.033273,35.688317
1600474261978,32.878552,35.56584
1600474261978,32.387611,34.867718
1600474261978,32.84069,35.512907
1600474261978,31.67913,34.597637
1600474261978,32.881113,35.569024
1600474261978,31.376283,35.087933
1600474261978,33.045583,35.704247
1600474261978,31.742058,35.220761
1600474261978,31.808404,34.695591
1600474261978,32.182524,34.827365
1600474261978,32.905383,35.090211
1600474261978,32.089149,34.801925
1600474261978,32.874386,35.55789
1600474261978,32.874419,35.545558
1600474261978,32.314194,34.963441
1600474261978,33.015394,35.656434
1600474261978,33.024783,35.67264
1600474261978,32.978659,35.093832
1600474261978,30.991631,34.932103
1600474261978,30.991631,34.932102
1600474261978,32.013435,34.816887
1600474261978,32.410673,35.020972
1600474261978,32.870959,35.536493
1600474321896,33.033273,35.688317
1600474321896,32.878552,35.56584
1600474321896,32.387611,34.867718
1600474321896,32.84069,35.512907
1600474321896,31.67913,34.597637
1600474321896,32.849086,35.19164
1600474321896,32.881113,35.569024
1600474321896,31.376283,35.087933
1600474321896,33.045583,35.704247
1600474321896,31.742058,35.220761
1600474321896,31.808404,34.695591
1600474321896,32.182524,34.827365
1600474321896,32.905383,35.090211
1600474321896,32.089149,34.801925
1600474321896,32.874386,35.55789
1600474321896,32.874419,35.545558
1600474321896,32.314194,34.963441
1600474321896,33.015394,35.656434
1600474321896,33.024783,35.67264
1600474321896,32.978659,35.093832
1600474321896,30.991631,34.932103
1600474321896,30.991631,34.932102
1600474321896,32.013435,34.816887
1600474321896,32.410673,35.020972
1600474321896,32.870959,35.536493
1600474382873,33.033273,35.688317
1600474382873,32.878552,35.56584
1600474382873,32.387611,34.867718
1600474382873,31.67913,34.597637
1600474382873,32.849086,35.19164
1600474382873,32.881113,35.569024
1600474382873,32.063183,34.77897
1600474382873,31.376283,35.087933
1600474382873,33.045583,35.704247
1600474382873,31.742058,35.220761
1600474382873,31.808404,34.695591
1600474382873,32.182524,34.827365
1600474382873,32.905383,35.090211
1600474382873,32.089149,34.801925
1600474382873,32.874386,35.55789
1600474382873,32.874419,35.545558
1600474382873,32.314194,34.963441
1600474382873,33.015394,35.656434
1600474382873,33.024783,35.67264
1600474382873,32.978659,35.093832
1600474382873,30.991631,34.932103
1600474382873,30.991631,34.932102
1600474382873,32.410673,35.020972
1600474382873,32.870959,35.536493
1600474442852,33.033273,35.688317
1600474442852,32.878552,35.56584
1600474442852,32.387611,34.867718
1600474442852,31.67913,34.597637
1600474442852,32.849086,35.19164
1600474442852,32.881113,35.569024
1600474442852,32.063183,34.77897
1600474442852,31.376283,35.087933
1600474442852,32.100368,34.834166
1600474442852,33.045583,35.704247
1600474442852,31.742058,35.220761
1600474442852,31.808404,34.695591
1600474442852,32.182524,34.827365
1600474442852,32.905383,35.090211
1600474442852,32.089149,34.801925
1600474442852,32.874386,35.55789
1600474442852,32.874419,35.545558
1600474442852,32.314194,34.963441
1600474442852,33.015394,35.656434
1600474442852,33.024783,35.67264
1600474442852,32.978659,35.093832
1600474442852,30.991631,34.932103
1600474442852,30.991631,34.932102
1600474442852,32.410673,35.020972
1600474442852,32.870959,35.536493
1600474502824,33.033273,35.688317
1600474502824,32.878552,35.56584
1600474502824,32.387611,34.867718
1600474502824,31.67913,34.597637
1600474502824,32.849086,35.19164
1600474502824,32.881113,35.569024
1600474502824,32.063183,34.77897
1600474502824,31.376283,35.087933
1600474502824,32.100368,34.834166
1600474502824,33.045583,35.704247
1600474502824,31.808404,34.695591
1600474502824,32.09293,35.105301
1600474502824,32.905383,35.090211
1600474502824,32.089149,34.801925
1600474502824,32.874386,35.55789
1600474502824,32.874419,35.545558
1600474502824,32.314194,34.963441
1600474502824,33.015394,35.656434
1600474502824,33.024783,35.67264
1600474502824,32.978659,35.093832
1600474502824,30.991631,34.932103
1600474502824,32.410673,35.020972
1600474562784,33.033273,35.688317
1600474562784,32.878552,35.56584
1600474562784,32.387611,34.867718
1600474562784,31.67913,34.597637
1600474562784,32.849086,35.19164
1600474562784,32.881113,35.569024
1600474562784,32.063183,34.77897
1600474562784,31.376283,35.087933
1600474562784,32.100368,34.834166
1600474562784,33.045583,35.704247
1600474562784,31.808404,34.695591
1600474562784,32.09293,35.105301
1600474562784,32.905383,35.090211
1600474562784,32.089149,34.801925
1600474562784,32.874386,35.55789
1600474562784,32.314194,34.963441
1600474562784,33.015394,35.656434
1600474562784,33.024783,35.67264
1600474562784,31.376681,34.7926
1600474562784,32.978659,35.093832
1600474562784,32.410673,35.020972
1600474622704,33.033273,35.688317
1600474622704,32.878552,35.56584
1600474622704,32.387611,34.867718
1600474622704,31.67913,34.597637
1600474622704,32.849086,35.19164
1600474622704,32.881113,35.569024
1600474622704,32.063183,34.77897
1600474622704,31.376283,35.087933
1600474622704,32.100368,34.834166
1600474622704,33.045583,35.704247
1600474622704,31.808404,34.695591
1600474622704,32.09293,35.105301
1600474622704,32.905383,35.090211
1600474622704,32.089149,34.801925
1600474622704,32.874386,35.55789
1600474622704,32.314194,34.963441
1600474622704,33.015394,35.656434
1600474622704,33.024783,35.67264
1600474622704,31.376681,34.7926
1600474622704,32.978659,35.093832
1600474622704,32.410673,35.020972
1600474682609,33.033273,35.688317
1600474682609,32.387611,34.867718
1600474682609,31.67913,34.597637
1600474682609,32.849086,35.19164
1600474682609,32.063183,34.77897
1600474682609,32.100368,34.834166
1600474682609,33.045583,35.704247
1600474682609,31.808404,34.695591
1600474682609,32.09293,35.105301
1600474682609,32.905383,35.090211
1600474682609,32.089149,34.801925
1600474682609,32.314194,34.963441
1600474682609,33.015394,35.656434
1600474682609,33.024783,35.67264
1600474682609,31.376681,34.7926
1600474742537,33.033273,35.688317
1600474742537,32.387611,34.867718
1600474742537,31.67913,34.597637
1600474742537,32.849086,35.19164
1600474742537,32.063183,34.77897
1600474742537,32.100368,34.834166
1600474742537,33.045583,35.704247
1600474742537,31.808404,34.695591
1600474742537,32.09293,35.105301
1600474742537,32.905383,35.090211
1600474742537,32.089149,34.801925
1600474742537,32.314194,34.963441
1600474742537,33.015394,35.656434
1600474742537,33.024783,35.67264
1600474742537,31.376681,34.7926
1600474802476,33.033273,35.688317
1600474802476,32.387611,34.867718
1600474802476,31.67913,34.597637
1600474802476,32.849086,35.19164
1600474802476,32.063183,34.77897
1600474802476,32.100368,34.834166
1600474802476,33.045583,35.704247
1600474802476,31.808404,34.695591
1600474802476,32.09293,35.105301
1600474802476,32.905383,35.090211
1600474802476,32.089149,34.801925
1600474802476,32.314194,34.963441
1600474802476,33.015394,35.656434
1600474802476,33.024783,35.67264
1600474802476,31.376681,34.7926
1600474862392,33.033273,35.688317
1600474862392,32.387611,34.867718
1600474862392,31.67913,34.597637
1600474862392,32.849086,35.19164
1600474862392,32.063183,34.77897
1600474862392,32.100368,34.834166
1600474862392,33.045583,35.704247
1600474862392,31.808404,34.695591
1600474862392,32.09293,35.105301
1600474862392,32.905383,35.090211
1600474862392,32.089149,34.801925
1600474862392,32.314194,34.963441
1600474862392,31.376661,34.792737
1600474862392,33.015394,35.656434
1600474862392,32.785856,34.956473
1600474862392,33.024783,35.67264
1600474862392,31.376681,34.7926
1600474922340,33.033273,35.688317
1600474922340,32.387611,34.867718
1600474922340,31.67913,34.597637
1600474922340,32.849086,35.19164
