1601078402173,32.323355,34.883313
1601078402173,32.089153,34.802221
1601078402173,31.783338,35.263198
1601078402173,31.948676,34.804015
1601078402173,32.39137,35.020109
1601078402173,31.806326,35.216519
1601078402173,32.383806,34.866208
1601078402173,31.804983,34.693015
1601078402173,32.407276,35.020819
1601078402173,32.821652,35.122594
1601078402173,32.321494,34.923586
1601078402173,32.090393,34.799369
1601078402173,32.323318,34.892316
1601078402173,32.909444,35.093527
1601078402173,31.818828,34.668821
1601078462150,32.323355,34.883313
1601078462150,32.089153,34.802221
1601078462150,31.783338,35.263198
1601078462150,31.948676,34.804015
1601078462150,32.39137,35.020109
1601078462150,31.806326,35.216519
1601078462150,32.383806,34.866208
1601078462150,31.804983,34.693015
1601078462150,32.407276,35.020819
1601078462150,31.936678,34.799819
1601078462150,32.821652,35.122594
1601078462150,32.321494,34.923586
1601078462150,32.090393,34.799369
1601078462150,32.323318,34.892316
1601078462150,32.909444,35.093527
1601078462150,31.818828,34.668821
1601078522122,32.323355,34.883313
1601078522122,32.089153,34.802221
1601078522122,31.783338,35.263198
1601078522122,32.39137,35.020109
1601078522122,31.806326,35.216519
1601078522122,32.383806,34.866208
1601078522122,31.804983,34.693015
1601078522122,32.407276,35.020819
1601078522122,31.936678,34.799819
1601078522122,32.821652,35.122594
1601078522122,32.321494,34.923586
1601078522122,32.090393,34.799369
1601078522122,32.323318,34.892316
1601078522122,32.909444,35.093527
1601078522122,31.818828,34.668821
1601078582056,32.323355,34.883313
1601078582056,32.089153,34.802221
1601078582056,31.783338,35.263198
1601078582056,32.39137,35.020109
1601078582056,31.806326,35.216519
1601078582056,32.383806,34.866208
1601078582056,31.804983,34.693015
1601078582056,32.407276,35.020819
1601078582056,31.936678,34.799819
1601078582056,32.821652,35.122594
1601078582056,32.321494,34.923586
1601078582056,32.090393,34.799369
1601078582056,32.323318,34.892316
1601078582056,32.909444,35.093527
1601078582056,31.818828,34.668821
1601078642403,32.323355,34.883313
1601078642403,32.089153,34.802221
1601078642403,31.783338,35.263198
1601078642403,32.39137,35.020109
1601078642403,31.806326,35.216519
1601078642403,32.383806,34.866208
1601078642403,31.804983,34.693015
1601078642403,32.407276,35.020819
1601078642403,31.936678,34.799819
1601078642403,32.821652,35.122594
1601078642403,32.321494,34.923586
1601078642403,32.090393,34.799369
1601078642403,32.323318,34.892316
1601078642403,32.909444,35.093527
1601078642403,31.818828,34.668821
1601078702408,32.323355,34.883313
1601078702408,32.089153,34.802221
1601078702408,31.783338,35.263198
1601078702408,32.39137,35.020109
1601078702408,31.806326,35.216519
1601078702408,32.383806,34.866208
1601078702408,31.804983,34.693015
1601078702408,32.407276,35.020819
1601078702408,31.936678,34.799819
1601078702408,32.821652,35.122594
1601078702408,32.321494,34.923586
1601078702408,32.090393,34.799369
1601078702408,32.323318,34.892316
1601078702408,32.909444,35.093527
1601078702408,31.818828,34.668821
1601078762380,32.323355,34.883313
1601078762380,32.089153,34.802221
1601078762380,31.783338,35.263198
1601078762380,32.39137,35.020109
1601078762380,31.806326,35.216519
1601078762380,32.383806,34.866208
1601078762380,31.804983,34.693015
1601078762380,32.407276,35.020819
1601078762380,31.936678,34.799819
1601078762380,32.821652,35.122594
1601078762380,32.321494,34.923586
1601078762380,32.090393,34.799369
1601078762380,32.323318,34.892316
1601078762380,32.909444,35.093527
1601078762380,31.818828,34.668821
1601078822368,32.323355,34.883313
1601078822368,32.089153,34.802221
1601078822368,31.783338,35.263198
1601078822368,32.39137,35.020109
1601078822368,31.806326,35.216519
1601078822368,32.383806,34.866208
1601078822368,31.804983,34.693015
1601078822368,32.407276,35.020819
1601078822368,31.936678,34.799819
1601078822368,32.821652,35.122594
1601078822368,32.321494,34.923586
