1626998402867,32.261868,35.369529
1626998402867,31.252989,34.766949
1626998402867,31.914924,34.904162
1626998402867,32.789372,35.51306
1626998402867,32.769038,35.056184
1626998402867,31.802585,35.187985
1626998402867,32.209735,35.257145
1626998402867,31.890012,34.835137
1626998402867,32.087266,34.770717
1626998402867,31.532834,34.971254
1626998402867,32.767595,35.100678
1626998402867,32.44691,34.953437
1626998462805,32.261868,35.369529
1626998462805,31.252989,34.766949
1626998462805,31.914924,34.904162
1626998462805,32.789372,35.51306
1626998462805,32.769038,35.056184
1626998462805,31.802585,35.187985
1626998462805,32.209735,35.257145
1626998462805,31.890012,34.835137
1626998462805,32.087266,34.770717
1626998462805,31.532834,34.971254
1626998462805,32.767595,35.100678
1626998462805,32.44691,34.953437
1626998522741,32.261868,35.369529
1626998522741,31.252989,34.766949
1626998522741,31.914924,34.904162
1626998522741,32.789372,35.51306
1626998522741,32.769038,35.056184
1626998522741,31.802585,35.187985
1626998522741,32.813505,34.998206
1626998522741,32.209735,35.257145
1626998522741,31.890012,34.835137
1626998522741,32.087266,34.770717
1626998522741,31.532834,34.971254
1626998522741,32.767595,35.100678
1626998522741,32.44691,34.953437
1626998582663,32.261868,35.369529
1626998582663,31.252989,34.766949
1626998582663,31.914924,34.904162
1626998582663,32.789372,35.51306
1626998582663,32.769038,35.056184
1626998582663,31.802585,35.187985
1626998582663,32.813505,34.998206
1626998582663,32.209735,35.257145
1626998582663,31.890012,34.835137
1626998582663,32.087266,34.770717
1626998582663,31.532834,34.971254
1626998582663,32.767595,35.100678
1626998582663,32.44691,34.953437
1626998642553,32.261868,35.369529
1626998642553,31.252989,34.766949
1626998642553,31.914924,34.904162
1626998642553,32.789372,35.51306
1626998642553,32.769038,35.056184
1626998642553,31.802585,35.187985
1626998642553,32.813505,34.998206
1626998642553,32.209735,35.257145
1626998642553,31.890012,34.835137
1626998642553,32.087266,34.770717
1626998642553,31.532834,34.971254
1626998642553,32.767595,35.100678
1626998642553,32.44691,34.953437
1626998702533,32.261868,35.369529
1626998702533,31.252989,34.766949
1626998702533,31.914924,34.904162
1626998702533,32.789372,35.51306
1626998702533,32.769038,35.056184
1626998702533,31.802585,35.187985
1626998702533,32.813505,34.998206
1626998702533,32.209735,35.257145
1626998702533,31.890012,34.835137
1626998702533,32.087266,34.770717
1626998702533,31.532834,34.971254
1626998702533,32.767595,35.100678
1626998702533,32.44691,34.953437
