1574121602592,30.71151,35.221669
1574121602592,31.264438,34.988432
1574121602592,31.544204,34.765113
1574121602592,31.665662,34.607457
1574121602592,31.740745,34.711886
1574121602592,31.822812,35.01532
1574121602592,32.059405,34.773474
1574121602592,32.061352,34.784751
1574121602592,32.118634,34.810137
1574121602592,32.103066,34.807516
1574121602592,32.120578,34.810655
1574121602592,32.290099,34.860436
1574121602592,32.196034,34.886124
1574121662622,30.71151,35.221669
1574121662622,31.264438,34.988432
1574121662622,31.544204,34.765113
1574121662622,31.665662,34.607457
1574121662622,31.740745,34.711886
1574121662622,31.822812,35.01532
1574121662622,32.061352,34.784751
1574121662622,32.118634,34.810137
1574121662622,32.103066,34.807516
1574121662622,32.120578,34.810655
1574121662622,32.290099,34.860436
1574121662622,32.196034,34.886124
1574121662622,32.290651,34.860417
1574121722791,30.71151,35.221669
1574121722791,31.264438,34.988432
1574121722791,31.544204,34.765113
1574121722791,31.665662,34.607457
1574121722791,31.740745,34.711886
1574121722791,31.822812,35.01532
1574121722791,32.061352,34.784751
1574121722791,32.118634,34.810137
1574121722791,32.103066,34.807516
1574121722791,32.120578,34.810655
1574121782875,31.264438,34.988432
1574121782875,31.544204,34.765113
1574121782875,31.665662,34.607457
1574121782875,31.740745,34.711886
1574121782875,31.822812,35.01532
1574121782875,32.061352,34.784751
1574121782875,32.118634,34.810137
1574121782875,32.103066,34.807516
1574121782875,32.120578,34.810655
1574121782875,32.290099,34.860436
1574121782875,32.196034,34.886124
1574121782875,32.290651,34.860417
1574121843237,31.264438,34.988432
1574121843237,31.544204,34.765113
1574121843237,31.665662,34.607457
1574121843237,31.740745,34.711886
1574121843237,31.822812,35.01532
1574121843237,31.870614,34.964235
1574121843237,32.061352,34.784751
1574121843237,32.118634,34.810137
1574121843237,32.103066,34.807516
1574121843237,32.120578,34.810655
1574121902485,31.264438,34.988432
1574121902485,31.544204,34.765113
1574121902485,31.665662,34.607457
1574121902485,31.740745,34.711886
1574121902485,31.822812,35.01532
1574121902485,31.870614,34.964235
1574121902485,32.061352,34.784751
1574121902485,32.118634,34.810137
1574121902485,32.103066,34.807516
1574121902485,32.120578,34.810655
1574121902485,32.290099,34.860436
1574121902485,32.196034,34.886124
1574121902485,32.290651,34.860417
1574121962543,31.264438,34.988432
1574121962543,31.544204,34.765113
1574121962543,31.665662,34.607457
1574121962543,31.740745,34.711886
1574121962543,31.822812,35.01532
1574121962543,31.870614,34.964235
1574121962543,32.061352,34.784751
1574121962543,32.118634,34.810137
1574121962543,32.103066,34.807516
1574121962543,32.120578,34.810655
1574121962543,32.290099,34.860436
1574121962543,32.196034,34.886124
1574121962543,32.290651,34.860417
1574122022917,31.264438,34.988432
1574122022917,31.544204,34.765113
1574122022917,31.665662,34.607457
1574122022917,31.740745,34.711886
1574122022917,31.822812,35.01532
1574122022917,31.870614,34.964235
1574122022917,31.819843,35.0199
1574122022917,32.061352,34.784751
1574122022917,32.118634,34.810137
1574122022917,32.103066,34.807516
1574122022917,32.120578,34.810655
1574122082946,31.264438,34.988432
1574122082946,31.544204,34.765113
1574122082946,31.665662,34.607457
1574122082946,31.740745,34.711886
1574122082946,31.822812,35.01532
1574122082946,31.870614,34.964235
1574122082946,31.819843,35.0199
1574122082946,32.061352,34.784751
1574122082946,32.118634,34.810137
1574122082946,32.103066,34.807516
1574122082946,32.120578,34.810655
1574122143047,31.264438,34.988432
1574122143047,31.544204,34.765113
1574122143047,31.665662,34.607457
1574122143047,31.740745,34.711886
1574122143047,31.822812,35.01532
1574122143047,31.870614,34.964235
1574122143047,31.819843,35.0199
1574122143047,31.821336,35.017773
1574122143047,32.061352,34.784751
1574122143047,32.118634,34.810137
1574122143047,32.103066,34.807516
1574122143047,32.120578,34.810655
1574122202080,31.264438,34.988432
1574122202080,31.544204,34.765113
1574122202080,31.665662,34.607457
1574122202080,31.740745,34.711886
1574122202080,31.822812,35.01532
1574122202080,31.870614,34.964235
1574122202080,31.819843,35.0199
1574122202080,31.821336,35.017773
1574122202080,32.061352,34.784751
1574122202080,32.118537,34.810139
1574122202080,32.103066,34.807516
1574122202080,32.120578,34.810655
1574122202080,32.204783,34.960593
1574122262048,31.264438,34.988432
1574122262048,31.544204,34.765113
1574122262048,31.665662,34.607457
1574122262048,31.740745,34.711886
1574122262048,31.822812,35.01532
1574122262048,31.870614,34.964235
1574122262048,31.819843,35.0199
1574122262048,31.821336,35.017773
1574122262048,32.061352,34.784751
1574122262048,32.118537,34.810139
1574122262048,32.103066,34.807516
1574122262048,32.204783,34.960593
1574122322332,31.264438,34.988432
1574122322332,31.544204,34.765113
1574122322332,31.665662,34.607457
1574122322332,31.740745,34.711886
1574122322332,31.822812,35.01532
1574122322332,31.870614,34.964235
1574122322332,31.819843,35.0199
1574122322332,31.821336,35.017773
1574122322332,32.061352,34.784751
1574122322332,32.118537,34.810139
1574122322332,32.103066,34.807516
1574122322332,32.204783,34.960593
1574122382291,31.264438,34.988432
1574122382291,31.544204,34.765113
1574122382291,31.665662,34.607457
1574122382291,31.740745,34.711886
1574122382291,31.822812,35.01532
1574122382291,31.870614,34.964235
1574122382291,31.819843,35.0199
1574122382291,31.821336,35.017773
1574122382291,32.061352,34.784751
1574122382291,32.118537,34.810139
1574122382291,32.103066,34.807516
1574122382291,32.204783,34.960593
1574122442347,31.264438,34.988432
1574122442347,31.544204,34.765113
1574122442347,31.665662,34.607457
1574122442347,31.740745,34.711886
1574122442347,31.822812,35.01532
1574122442347,31.870614,34.964235
1574122442347,31.819843,35.0199
1574122442347,31.821336,35.017773
1574122442347,32.061352,34.784751
1574122442347,32.118537,34.810139
1574122442347,32.103066,34.807516
1574122442347,32.204783,34.960593
1574122502287,31.264438,34.988432
1574122502287,31.544204,34.765113
1574122502287,31.665662,34.607457
