1627862402543,31.344712,34.790299
1627862402543,31.700421,34.618235
1627862402543,32.4078,34.9495
1627862402543,31.606704,34.790155
1627862402543,32.54003,35.435886
1627862402543,32.142496,34.960871
1627862402543,31.606283,34.790801
1627862402543,31.776715,34.639779
1627862402543,31.708635,34.624717
1627862402543,31.335293,34.787937
1627862402543,31.304939,34.809185
1627862402543,31.826965,35.236242
1627862402543,32.886457,35.094914
1627862402543,32.696499,35.220095
1627862402543,29.709039,34.998148
1627862402543,32.69507,35.316513
1627862462453,32.39546,34.903169
1627862462453,31.700421,34.618235
1627862462453,32.4078,34.9495
1627862462453,31.606704,34.790155
1627862462453,32.54003,35.435886
1627862462453,32.142496,34.960871
1627862462453,31.606283,34.790801
1627862462453,31.776715,34.639779
1627862462453,31.708635,34.624717
1627862462453,31.335293,34.787937
1627862462453,31.304939,34.809185
1627862462453,31.826965,35.236242
1627862462453,32.886457,35.094914
1627862462453,32.696499,35.220095
1627862462453,29.709039,34.998148
1627862462453,32.69507,35.316513
1627862522249,32.39546,34.903169
1627862522249,31.700421,34.618235
1627862522249,32.4078,34.9495
1627862522249,31.606704,34.790155
1627862522249,32.54003,35.435886
1627862522249,32.142496,34.960871
1627862522249,31.606283,34.790801
1627862522249,31.776715,34.639779
1627862522249,31.708635,34.624717
1627862522249,31.335293,34.787937
1627862522249,31.304939,34.809185
1627862522249,31.826965,35.236242
1627862522249,32.886457,35.094914
1627862522249,32.696499,35.220095
1627862522249,29.709039,34.998148
1627862522249,32.69507,35.316513
1627862582166,32.39546,34.903169
1627862582166,31.628418,34.58026
1627862582166,31.700421,34.618235
1627862582166,31.606704,34.790155
1627862582166,32.54003,35.435886
1627862582166,32.142496,34.960871
1627862582166,31.606283,34.790801
1627862582166,31.776715,34.639779
1627862582166,31.708635,34.624717
1627862582166,31.335293,34.787937
1627862582166,31.304939,34.809185
1627862582166,31.826965,35.236242
1627862582166,32.886457,35.094914
1627862582166,32.696499,35.220095
1627862582166,29.709039,34.998148
1627862582166,31.389372,34.799447
1627862582166,32.69507,35.316513
1627862642045,32.39546,34.903169
1627862642045,31.628418,34.58026
1627862642045,31.700421,34.618235
1627862642045,31.606704,34.790155
1627862642045,32.54003,35.435886
1627862642045,32.142496,34.960871
1627862642045,31.606283,34.790801
1627862642045,31.776715,34.639779
1627862642045,31.708635,34.624717
1627862642045,32.409422,34.944217
1627862642045,31.335293,34.787937
1627862642045,31.304939,34.809185
1627862642045,31.826965,35.236242
1627862642045,32.886457,35.094914
1627862642045,29.709039,34.998148
1627862642045,31.389372,34.799447
1627862642045,32.69507,35.316513
1627862701972,32.39546,34.903169
1627862701972,31.628418,34.58026
1627862701972,31.700421,34.618235
1627862701972,31.606704,34.790155
1627862701972,32.54003,35.435886
1627862701972,32.142496,34.960871
1627862701972,31.606283,34.790801
1627862701972,31.776715,34.639779
1627862701972,31.708635,34.624717
1627862701972,32.409422,34.944217
1627862701972,31.335293,34.787937
1627862701972,31.304939,34.809185
1627862701972,31.826965,35.236242
1627862701972,32.886457,35.094914
1627862701972,29.709039,34.998148
1627862701972,31.389372,34.799447
1627862701972,32.69507,35.316513
1627862761934,32.39546,34.903169
1627862761934,31.628418,34.58026
1627862761934,31.700421,34.618235
1627862761934,31.606704,34.790155
1627862761934,32.142496,34.960871
1627862761934,31.606283,34.790801
1627862761934,31.776715,34.639779
1627862761934,31.708635,34.624717
1627862761934,32.409422,34.944217
1627862761934,31.335293,34.787937
1627862761934,31.304939,34.809185
1627862761934,32.886457,35.094914
1627862761934,29.709039,34.998148
1627862761934,31.389372,34.799447
1627862822867,31.628418,34.58026
1627862822867,31.700421,34.618235
1627862822867,31.606704,34.790155
1627862822867,32.142496,34.960871
1627862822867,31.606283,34.790801
1627862822867,31.776715,34.639779
1627862822867,31.708635,34.624717
1627862822867,32.409422,34.944217
1627862822867,31.335293,34.787937
1627862822867,31.304939,34.809185
1627862822867,29.709039,34.998148
1627862822867,31.389372,34.799447
1627862882799,31.628418,34.58026
1627862882799,31.700421,34.618235
1627862882799,31.606704,34.790155
1627862882799,32.142496,34.960871
1627862882799,31.606283,34.790801
1627862882799,31.776715,34.639779
1627862882799,31.708635,34.624717
1627862882799,32.409422,34.944217
1627862882799,31.335293,34.787937
1627862882799,31.304939,34.809185
1627862882799,29.709039,34.998148
1627862882799,31.389372,34.799447
1627862942727,31.628418,34.58026
1627862942727,31.700421,34.618235
1627862942727,31.606704,34.790155
1627862942727,32.142496,34.960871
1627862942727,31.606283,34.790801
1627862942727,31.776715,34.639779
1627862942727,31.708635,34.624717
1627862942727,32.409422,34.944217
1627862942727,31.335293,34.787937
1627862942727,31.304939,34.809185
1627862942727,32.070614,34.865381
1627862942727,29.709039,34.998148
1627862942727,31.389372,34.799447
1627863002636,31.628418,34.58026
1627863002636,31.700421,34.618235
1627863002636,31.606704,34.790155
1627863002636,32.142496,34.960871
1627863002636,31.606283,34.790801
1627863002636,31.708635,34.624717
1627863002636,31.759777,34.990597
1627863002636,32.409422,34.944217
1627863002636,31.335293,34.787937
1627863002636,32.070614,34.865381
1627863002636,29.709039,34.998148
1627863002636,31.389372,34.799447
1627863062548,31.628418,34.58026
1627863062548,31.700421,34.618235
1627863062548,31.606704,34.790155
1627863062548,32.142496,34.960871
1627863062548,31.606283,34.790801
1627863062548,31.708635,34.624717
1627863062548,31.878863,34.764941
1627863062548,31.759777,34.990597
1627863062548,32.409422,34.944217
1627863062548,31.335293,34.787937
1627863062548,32.070614,34.865381
1627863062548,29.709039,34.998148
1627863062548,31.389372,34.799447
1627863062548,31.759949,34.989885
1627863122479,31.628418,34.58026
1627863122479,31.700421,34.618235
1627863122479,31.606704,34.790155
1627863122479,32.142496,34.960871
1627863122479,31.606283,34.790801
1627863122479,31.759831,34.990391
1627863122479,31.708635,34.624717
1627863122479,31.878863,34.764941
1627863122479,30.610621,34.805659
1627863122479,31.759777,34.990597
1627863122479,32.409422,34.944217
1627863122479,31.335293,34.787937
1627863122479,32.070614,34.865381
1627863122479,29.709039,34.998148
1627863182380,31.628418,34.58026
