1650844802495,32.914896,35.226418
1650844802495,32.107976,34.901017
1650844802495,32.260345,34.990627
1650844802495,32.134216,34.834804
1650844802495,32.071264,34.793702
1650844802495,31.705442,35.169005
1650844802495,31.793074,34.760188
1650844802495,31.333538,34.644603
1650844802495,32.018856,34.807852
1650844802495,32.313792,34.967624
1650844802495,32.133521,34.835502
1650844802495,32.763229,35.241106
1650844802495,31.778908,34.662135
1650844802495,31.9084,35.005568
1650844802495,32.817639,35.151449
1650844862872,32.914896,35.226418
1650844862872,32.107976,34.901017
1650844862872,32.071264,34.793702
1650844862872,31.705442,35.169005
1650844862872,31.793074,34.760188
1650844862872,31.333538,34.644603
1650844862872,32.018856,34.807852
1650844862872,32.313792,34.967624
1650844862872,32.133521,34.835502
1650844862872,31.778908,34.662135
1650844862872,31.9084,35.005568
1650844862872,32.817639,35.151449
1650844922980,32.914896,35.226418
1650844922980,32.107976,34.901017
1650844922980,32.071264,34.793702
1650844922980,31.705442,35.169005
1650844922980,31.793074,34.760188
1650844922980,32.760716,35.063443
1650844922980,31.333538,34.644603
1650844922980,31.90969,35.014793
1650844922980,32.018856,34.807852
1650844922980,32.313792,34.967624
1650844922980,32.133521,34.835502
1650844922980,31.778908,34.662135
1650844922980,31.9084,35.005568
1650844922980,32.817639,35.151449
1650844982038,32.914896,35.226418
1650844982038,32.107976,34.901017
1650844982038,32.071264,34.793702
1650844982038,31.705442,35.169005
1650844982038,31.793074,34.760188
1650844982038,32.760285,35.063774
1650844982038,31.333538,34.644603
1650844982038,31.90969,35.014793
1650844982038,32.018856,34.807852
1650844982038,32.313792,34.967624
1650844982038,32.133521,34.835502
1650844982038,31.778908,34.662135
1650844982038,31.9084,35.005568
1650844982038,32.817639,35.151449
1650845042128,32.914896,35.226418
1650845042128,32.107976,34.901017
1650845042128,32.071264,34.793702
1650845042128,31.705442,35.169005
1650845042128,31.793074,34.760188
1650845042128,32.760285,35.063774
1650845042128,31.333538,34.644603
1650845042128,31.90969,35.014793
1650845042128,32.018856,34.807852
1650845042128,32.313792,34.967624
1650845042128,32.133521,34.835502
1650845042128,31.778908,34.662135
1650845042128,31.185224,34.806987
1650845042128,31.9084,35.005568
1650845042128,32.817639,35.151449
1650845102183,32.914896,35.226418
1650845102183,32.107976,34.901017
1650845102183,32.071264,34.793702
1650845102183,31.705442,35.169005
1650845102183,31.793074,34.760188
1650845102183,32.760285,35.063774
1650845102183,31.333538,34.644603
1650845102183,31.90969,35.014793
1650845102183,32.018856,34.807852
1650845102183,32.313792,34.967624
1650845102183,32.133521,34.835502
1650845102183,32.301239,35.011364
1650845102183,32.904119,35.509622
1650845102183,31.778908,34.662135
1650845102183,31.185224,34.806987
1650845102183,31.9084,35.005568
1650845102183,32.817639,35.151449
