1624233602681,31.860029,35.214792
1624233602681,31.869383,35.181798
1624233602681,31.553608,34.629895
1624233602681,31.687244,34.975933
1624233602681,31.593732,34.961476
1624233602681,31.860721,35.220095
1624233602681,32.206122,34.97252
1624233602681,32.117759,34.877656
1624233602681,31.612923,34.907033
1624233602681,31.909143,34.893228
1624233662665,31.860029,35.214792
1624233662665,31.869383,35.181798
1624233662665,31.553608,34.629895
1624233662665,31.687244,34.975933
1624233662665,31.593732,34.961476
1624233662665,31.860721,35.220095
1624233662665,32.206122,34.97252
1624233662665,32.117759,34.877656
1624233662665,31.612923,34.907033
1624233722728,31.860029,35.214792
1624233722728,31.869383,35.181798
1624233722728,31.553608,34.629895
1624233722728,31.687244,34.975933
1624233722728,31.593732,34.961476
1624233722728,30.432627,35.151718
1624233722728,31.860721,35.220095
1624233722728,32.206122,34.97252
1624233722728,32.117759,34.877656
1624233722728,31.612923,34.907033
1624233722728,31.909143,34.893228
1624233782675,31.860029,35.214792
1624233782675,31.869383,35.181798
1624233782675,31.553608,34.629895
1624233782675,31.687244,34.975933
1624233782675,31.593732,34.961476
1624233782675,30.432627,35.151718
1624233782675,31.860721,35.220095
1624233782675,32.206122,34.97252
1624233782675,32.117759,34.877656
1624233782675,31.612923,34.907033
1624233842649,33.005232,35.145098
1624233842649,31.869383,35.181798
1624233842649,31.553608,34.629895
1624233842649,31.687244,34.975933
1624233842649,31.593732,34.961476
1624233842649,30.432627,35.151718
1624233842649,31.338253,34.929616
1624233842649,32.439376,34.910674
1624233842649,31.860721,35.220095
1624233842649,32.206122,34.97252
1624233842649,32.117759,34.877656
1624233842649,31.612923,34.907033
1624233902665,33.005232,35.145098
1624233902665,31.869383,35.181798
1624233902665,31.553608,34.629895
1624233902665,31.687244,34.975933
1624233902665,31.593732,34.961476
1624233902665,30.432627,35.151718
1624233902665,32.322919,34.867008
1624233902665,31.338253,34.929616
1624233902665,32.439376,34.910674
1624233902665,31.860721,35.220095
1624233902665,32.206122,34.97252
1624233962667,33.005232,35.145098
1624233962667,31.869383,35.181798
1624233962667,31.553608,34.629895
1624233962667,31.687244,34.975933
1624233962667,31.593732,34.961476
1624233962667,30.432627,35.151718
1624233962667,32.322919,34.867008
1624233962667,31.338253,34.929616
1624233962667,32.439376,34.910674
1624233962667,31.860721,35.220095
1624233962667,32.206122,34.97252
1624234022623,33.005232,35.145098
1624234022623,31.869383,35.181798
1624234022623,31.553608,34.629895
1624234022623,31.687244,34.975933
1624234022623,31.593732,34.961476
1624234022623,30.432627,35.151718
1624234022623,32.322919,34.867008
1624234022623,31.338253,34.929616
1624234022623,32.439376,34.910674
1624234022623,31.860721,35.220095
1624234022623,32.206122,34.97252
1624234082605,33.005232,35.145098
1624234082605,31.869383,35.181798
1624234082605,31.553608,34.629895
1624234082605,31.687244,34.975933
1624234082605,31.593732,34.961476
1624234082605,30.432627,35.151718
1624234082605,31.338253,34.929616
1624234082605,32.439376,34.910674
1624234082605,31.860721,35.220095
1624234082605,32.584819,34.961213
1624234082605,32.206122,34.97252
1624234142551,33.005232,35.145098
1624234142551,31.869383,35.181798
1624234142551,31.553608,34.629895
1624234142551,31.687244,34.975933
1624234142551,31.593732,34.961476
1624234142551,30.432627,35.151718
1624234142551,31.338253,34.929616
1624234142551,32.439376,34.910674
1624234142551,31.860721,35.220095
1624234142551,32.584819,34.961213
1624234142551,32.206122,34.97252
1624234202507,33.005232,35.145098
1624234202507,31.553608,34.629895
1624234202507,31.687244,34.975933
1624234202507,31.593732,34.961476
1624234202507,30.432627,35.151718
1624234202507,31.338253,34.929616
1624234202507,32.439376,34.910674
1624234202507,31.860721,35.220095
1624234202507,32.584819,34.961213
1624234202507,32.206122,34.97252
1624234262482,33.005232,35.145098
1624234262482,31.553608,34.629895
1624234262482,31.732047,35.237493
1624234262482,31.687244,34.975933
1624234262482,31.593732,34.961476
1624234262482,30.432627,35.151718
1624234262482,31.338253,34.929616
1624234262482,32.439376,34.910674
1624234262482,31.860721,35.220095
1624234262482,32.584819,34.961213
1624234262482,32.206122,34.97252
1624234322676,33.005232,35.145098
1624234322676,32.099407,35.119866
1624234322676,31.553608,34.629895
1624234322676,31.732047,35.237493
1624234322676,31.687244,34.975933
1624234322676,31.593732,34.961476
1624234322676,30.432627,35.151718
1624234322676,31.338253,34.929616
1624234322676,32.439376,34.910674
1624234322676,31.860721,35.220095
1624234322676,32.584819,34.961213
1624234322676,32.206122,34.97252
1624234382706,33.005232,35.145098
1624234382706,32.099407,35.119866
1624234382706,31.553608,34.629895
1624234382706,31.732047,35.237493
1624234382706,31.687244,34.975933
1624234382706,31.593732,34.961476
1624234382706,30.432627,35.151718
1624234382706,31.338253,34.929616
1624234382706,32.439376,34.910674
1624234382706,31.860721,35.220095
1624234382706,32.584819,34.961213
1624234382706,32.206122,34.97252
1624234442727,33.005232,35.145098
1624234442727,32.099407,35.119866
1624234442727,31.553608,34.629895
1624234442727,32.070597,34.934868
1624234442727,31.732047,35.237493
1624234442727,31.687244,34.975933
1624234442727,31.593732,34.961476
1624234442727,30.432627,35.151718
1624234442727,31.338253,34.929616
1624234442727,32.439376,34.910674
1624234442727,31.860721,35.220095
1624234442727,32.584819,34.961213
1624234442727,32.206122,34.97252
1624234502730,33.005232,35.145098
1624234502730,32.099407,35.119866
1624234502730,32.320084,34.93738
1624234502730,31.553608,34.629895
1624234502730,32.070597,34.934868
1624234502730,31.732047,35.237493
1624234502730,31.687244,34.975933
1624234502730,31.593732,34.961476
1624234502730,30.432627,35.151718
1624234502730,31.338253,34.929616
1624234502730,32.439376,34.910674
1624234502730,31.860721,35.220095
1624234502730,32.584819,34.961213
1624234502730,32.206122,34.97252
1624234562714,33.005232,35.145098
1624234562714,32.099407,35.119866
1624234562714,32.320084,34.93738
1624234562714,31.553608,34.629895
1624234562714,32.070597,34.934868
1624234562714,31.732047,35.237493
1624234562714,31.593732,34.961476
1624234562714,30.432627,35.151718
1624234562714,31.338253,34.929616
1624234562714,32.439376,34.910674
1624234562714,31.860721,35.220095
1624234562714,32.584819,34.961213
1624234562714,32.206122,34.97252
1624234622666,33.005232,35.145098
1624234622666,32.910474,35.532181
1624234622666,32.099407,35.119866
1624234622666,32.320084,34.93738
1624234622666,31.553608,34.629895
1624234622666,32.070597,34.934868
1624234622666,31.732047,35.237493
1624234622666,31.593732,34.961476
1624234622666,30.432627,35.151718
1624234622666,31.338253,34.929616
1624234622666,32.439376,34.910674
1624234622666,31.860721,35.220095
1624234622666,32.584819,34.961213
1624234622666,32.206254,34.971585
1624234682642,33.005232,35.145098
1624234682642,32.910474,35.532181
1624234682642,32.099407,35.119866
1624234682642,32.320084,34.93738
1624234682642,31.553608,34.629895
1624234682642,32.070597,34.934868
1624234682642,31.732047,35.237493
1624234682642,31.593732,34.961476
1624234682642,30.432627,35.151718
1624234682642,31.338253,34.929616
1624234682642,32.439376,34.910674
1624234682642,31.860721,35.220095
1624234682642,32.584819,34.961213
1624234682642,32.206254,34.971585
1624234742600,33.005232,35.145098
1624234742600,32.910474,35.532181
1624234742600,32.099407,35.119866
1624234742600,32.320084,34.93738
1624234742600,31.553608,34.629895
1624234742600,32.070597,34.934868
1624234742600,31.732047,35.237493
1624234742600,31.593732,34.961476
1624234742600,30.432627,35.151718
1624234742600,31.338253,34.929616
1624234742600,32.439376,34.910674
1624234742600,31.860721,35.220095
1624234742600,32.20649,34.969918
1624234802606,33.005232,35.145098
1624234802606,32.910474,35.532181
1624234802606,31.165116,34.977382
1624234802606,32.099407,35.119866
1624234802606,32.320084,34.93738
1624234802606,31.553608,34.629895
1624234802606,31.732047,35.237493
1624234802606,31.593732,34.961476
1624234802606,30.432627,35.151718
1624234802606,32.79303,34.961323
1624234802606,31.338253,34.929616
1624234802606,32.439376,34.910674
1624234802606,31.860721,35.220095
1624234802606,32.20649,34.969918
1624234862573,33.005232,35.145098
1624234862573,32.905392,35.46231
1624234862573,32.910474,35.532181
1624234862573,31.80135,35.109214
1624234862573,31.165116,34.977382
1624234862573,32.099407,35.119866
1624234862573,32.320084,34.93738
1624234862573,31.553608,34.629895
1624234862573,31.732047,35.237493
1624234862573,31.593732,34.961476
1624234862573,30.432627,35.151718
1624234862573,32.79303,34.961323
1624234862573,31.338253,34.929616
1624234862573,32.439376,34.910674
1624234862573,31.860721,35.220095
1624234862573,32.20649,34.969918
1624234922513,33.005232,35.145098
1624234922513,32.905392,35.46231
1624234922513,32.910474,35.532181
1624234922513,31.80135,35.109214
1624234922513,31.165116,34.977382
1624234922513,32.099407,35.119866
1624234922513,32.320084,34.93738
1624234922513,31.553608,34.629895
1624234922513,32.014073,34.762218
1624234922513,31.732047,35.237493
1624234922513,31.593732,34.961476
1624234922513,30.432627,35.151718
1624234922513,32.79303,34.961323
1624234922513,31.338253,34.929616
1624234922513,32.439376,34.910674
1624234922513,31.860721,35.220095
1624234982506,33.005232,35.145098
1624234982506,32.905392,35.46231
1624234982506,32.910474,35.532181
1624234982506,31.80135,35.109214
1624234982506,31.165116,34.977382
1624234982506,32.099407,35.119866
1624234982506,32.320084,34.93738
1624234982506,31.553608,34.629895
1624234982506,32.014073,34.762218
1624234982506,31.732047,35.237493
1624234982506,31.593732,34.961476
1624234982506,30.432627,35.151718
1624234982506,32.79303,34.961323
1624234982506,31.338253,34.929616
1624234982506,32.439376,34.910674
1624234982506,31.860721,35.220095
1624234982506,32.20649,34.969918
1624235042419,33.005232,35.145098
1624235042419,32.905392,35.46231
1624235042419,32.910474,35.532181
1624235042419,31.80135,35.109214
1624235042419,31.165116,34.977382
1624235042419,32.099407,35.119866
1624235042419,31.553608,34.629895
1624235042419,32.014073,34.762218
1624235042419,31.732047,35.237493
1624235042419,31.593732,34.961476
1624235042419,30.432627,35.151718
1624235042419,32.79303,34.961323
1624235042419,31.338253,34.929616
1624235042419,32.439376,34.910674
1624235042419,31.860721,35.220095
1624235102502,33.005232,35.145098
1624235102502,32.905392,35.46231
1624235102502,32.910474,35.532181
1624235102502,31.165116,34.977382
1624235102502,32.099407,35.119866
1624235102502,32.117825,34.879317
1624235102502,31.732047,35.237493
1624235102502,30.432627,35.151718
1624235102502,32.79303,34.961323
1624235102502,31.338253,34.929616
1624235102502,32.439376,34.910674
1624235102502,31.860721,35.220095
1624235102502,32.20649,34.969918
1624235162190,33.005232,35.145098
1624235162190,32.905392,35.46231
1624235162190,32.910474,35.532181
1624235162190,31.165116,34.977382
1624235162190,31.88198,34.768461
1624235162190,32.099407,35.119866
1624235162190,32.117825,34.879317
1624235162190,31.732047,35.237493
1624235162190,30.432627,35.151718
1624235162190,32.79303,34.961323
1624235162190,32.439376,34.910674
1624235162190,31.860721,35.220095
1624235162190,32.20649,34.969918
1624235222272,33.005232,35.145098
1624235222272,32.905392,35.46231
1624235222272,32.910474,35.532181
1624235222272,31.165116,34.977382
1624235222272,31.88198,34.768461
1624235222272,32.099407,35.119866
1624235222272,32.117825,34.879317
1624235222272,31.732047,35.237493
1624235222272,30.432627,35.151718
1624235222272,32.79303,34.961323
1624235222272,32.439376,34.910674
1624235222272,32.20649,34.969918
1624235282315,31.731513,35.205993
1624235282315,33.005232,35.145098
1624235282315,32.905392,35.46231
1624235282315,32.910474,35.532181
1624235282315,31.88198,34.768461
1624235282315,32.099407,35.119866
1624235282315,32.117825,34.879317
1624235282315,31.732047,35.237493
1624235282315,30.432627,35.151718
1624235282315,32.79303,34.961323
1624235282315,32.439376,34.910674
1624235282315,32.20649,34.969918
1624235342575,31.731513,35.205993
1624235342575,33.005232,35.145098
