1616371202437,32.123624,34.855548
1616371202437,31.803615,35.066054
1616371202437,32.239159,34.833318
1616371202437,31.417632,34.564939
1616371262733,31.803615,35.066054
1616371262733,32.239159,34.833318
1616371262733,31.417632,34.564939
1616371322697,31.803615,35.066054
1616371322697,32.239159,34.833318
1616371322697,31.417632,34.564939
1616371382657,31.803615,35.066054
1616371382657,32.239159,34.833318
1616371382657,31.417632,34.564939
1616371442649,31.803615,35.066054
1616371442649,32.239159,34.833318
1616371442649,31.417632,34.564939
1616371442649,31.802096,35.404209
1616371502559,31.803615,35.066054
1616371502559,32.239159,34.833318
1616371502559,31.417632,34.564939
1616371502559,31.802096,35.404209
1616371562444,31.803615,35.066054
1616371562444,32.239159,34.833318
1616371562444,31.417632,34.564939
1616371562444,31.802096,35.404209
1616371622551,32.239159,34.833318
1616371622551,31.417632,34.564939
1616371622551,31.802096,35.404209
1616371682443,32.239159,34.833318
1616371682443,31.417632,34.564939
1616371682443,31.802096,35.404209
1616371742395,32.239159,34.833318
1616371742395,31.417632,34.564939
1616371742395,31.802096,35.404209
1616371802291,32.239159,34.833318
1616371802291,31.417632,34.564939
1616371802291,31.802096,35.404209
1616371861846,32.239159,34.833318
1616371861846,31.417632,34.564939
1616371861846,32.2917,34.860943
1616371861846,31.802096,35.404209
1616371922759,32.239159,34.833318
1616371922759,31.417632,34.564939
1616371922759,32.2917,34.860943
1616371922759,31.802096,35.404209
1616371982795,32.239159,34.833318
1616371982795,31.417632,34.564939
1616371982795,32.2917,34.860943
1616371982795,31.802096,35.404209
1616372042694,32.239159,34.833318
1616372042694,31.417632,34.564939
1616372042694,32.2917,34.860943
1616372042694,31.802096,35.404209
1616372102576,31.732618,34.748703
1616372102576,32.061621,34.774646
1616372102576,32.239159,34.833318
1616372102576,31.732619,34.748698
1616372102576,31.417632,34.564939
1616372102576,32.2917,34.860943
1616372102576,31.802096,35.404209
1616372162427,31.732618,34.748703
1616372162427,32.061621,34.774646
1616372162427,32.239159,34.833318
1616372162427,31.732619,34.748698
1616372162427,31.417632,34.564939
1616372162427,32.2917,34.860943
1616372162427,31.802096,35.404209
1616372222281,31.732618,34.748703
1616372222281,32.061621,34.774646
1616372222281,32.239159,34.833318
1616372222281,31.732619,34.748698
1616372222281,31.417632,34.564939
1616372222281,32.2917,34.860943
1616372222281,31.802096,35.404209
1616372282173,31.732618,34.748703
1616372282173,32.061621,34.774646
1616372282173,32.239159,34.833318
1616372282173,32.180872,34.958075
1616372282173,31.732619,34.748698
1616372282173,31.417632,34.564939
1616372282173,32.2917,34.860943
1616372282173,31.802096,35.404209
1616372342048,31.732618,34.748703
1616372342048,32.061621,34.774646
1616372342048,32.239159,34.833318
1616372342048,32.180872,34.958075
1616372342048,31.732619,34.748698
1616372342048,31.417632,34.564939
1616372342048,32.2917,34.860943
1616372342048,31.802096,35.404209
1616372401970,31.732618,34.748703
1616372401970,32.061621,34.774646
1616372401970,32.239159,34.833318
1616372401970,32.180872,34.958075
1616372401970,31.732619,34.748698
1616372401970,31.417632,34.564939
1616372401970,32.2917,34.860943
1616372401970,31.802096,35.404209
1616372462501,31.732618,34.748703
1616372462501,32.061621,34.774646
1616372462501,32.239159,34.833318
1616372462501,32.180872,34.958075
1616372462501,31.732619,34.748698
1616372462501,31.417632,34.564939
1616372462501,32.2917,34.860943
1616372462501,31.802096,35.404209
1616372522389,31.732618,34.748703
1616372522389,32.061621,34.774646
1616372522389,32.239159,34.833318
1616372522389,32.180872,34.958075
1616372522389,31.732619,34.748698
1616372522389,31.417632,34.564939
1616372522389,32.2917,34.860943
1616372522389,31.802096,35.404209
1616372582308,31.732618,34.748703
1616372582308,32.061621,34.774646
1616372582308,32.239159,34.833318
1616372582308,32.180872,34.958075
1616372582308,31.732619,34.748698
1616372582308,31.417632,34.564939
1616372582308,32.2917,34.860943
1616372582308,31.802096,35.404209
1616372642216,31.732618,34.748703
1616372642216,32.061621,34.774646
1616372642216,32.239159,34.833318
1616372642216,32.180872,34.958075
1616372642216,31.732619,34.748698
1616372642216,31.417632,34.564939
1616372642216,32.025962,34.953983
1616372642216,32.2917,34.860943
1616372642216,31.802096,35.404209
1616372702194,31.732618,34.748703
1616372702194,32.061621,34.774646
1616372702194,32.239159,34.833318
1616372702194,32.180872,34.958075
1616372702194,31.732619,34.748698
1616372702194,31.417632,34.564939
1616372702194,32.673293,35.107846
1616372702194,32.025962,34.953983
1616372702194,32.2917,34.860943
1616372702194,31.802096,35.404209
1616372762085,31.732618,34.748703
1616372762085,32.061621,34.774646
1616372762085,32.239159,34.833318
