1600128002380,32.90753,35.470747
1600128002380,31.669582,34.606736
1600128002380,31.596971,34.568082
1600128002380,31.749402,34.773442
1600128002380,31.253189,34.829216
1600128002380,31.793792,35.237921
1600128002380,32.270729,34.994838
1600128002380,31.861111,35.223532
1600128002380,31.814838,34.770515
1600128002380,33.022863,35.324058
1600128002380,31.785366,35.207505
1600128002380,32.674509,35.291157
1600128002380,32.623033,35.289133
1600128002380,31.765807,34.667366
1600128002380,32.693984,35.240381
1600128002380,31.614913,34.934415
1600128002380,31.706791,35.170288
1600128002380,32.32434,34.874103
1600128002380,31.304808,34.904583
1600128002380,31.408826,34.610967
1600128002380,31.846554,34.792819
1600128062408,32.90753,35.470747
1600128062408,31.669582,34.606736
1600128062408,31.596971,34.568082
1600128062408,31.749402,34.773442
1600128062408,31.253189,34.829216
1600128062408,31.793792,35.237921
1600128062408,32.270729,34.994838
1600128062408,31.861111,35.223532
1600128062408,31.814838,34.770515
1600128062408,33.022863,35.324058
1600128062408,31.785366,35.207505
1600128062408,32.674509,35.291157
1600128062408,32.623033,35.289133
1600128062408,31.765807,34.667366
1600128062408,32.693984,35.240381
1600128062408,31.614913,34.934415
1600128062408,31.706791,35.170288
1600128062408,32.32434,34.874103
1600128062408,31.304808,34.904583
1600128062408,31.408826,34.610967
1600128062408,31.846554,34.792819
1600128122373,32.90753,35.470747
1600128122373,31.669582,34.606736
1600128122373,31.596971,34.568082
1600128122373,31.749402,34.773442
1600128122373,31.253189,34.829216
1600128122373,31.793792,35.237921
1600128122373,32.270729,34.994838
1600128122373,31.861111,35.223532
1600128122373,31.814838,34.770515
1600128122373,33.022863,35.324058
1600128122373,31.785366,35.207505
1600128122373,32.674509,35.291157
1600128122373,32.623033,35.289133
1600128122373,31.765807,34.667366
1600128122373,32.693984,35.240381
1600128122373,31.614913,34.934415
1600128122373,31.706791,35.170288
1600128122373,32.32434,34.874103
1600128122373,31.304808,34.904583
1600128122373,31.800862,35.47474
1600128122373,31.408826,34.610967
1600128122373,32.32465,35.011773
1600128122373,31.846554,34.792819
1600128182373,32.90753,35.470747
1600128182373,31.669582,34.606736
1600128182373,31.596971,34.568082
1600128182373,31.749402,34.773442
1600128182373,31.253189,34.829216
1600128182373,31.793792,35.237921
1600128182373,32.270729,34.994838
1600128182373,31.861111,35.223532
1600128182373,31.814838,34.770515
1600128182373,33.022863,35.324058
1600128182373,31.785366,35.207505
1600128182373,32.674509,35.291157
1600128182373,32.623033,35.289133
1600128182373,31.765807,34.667366
1600128182373,32.693984,35.240381
1600128182373,31.614913,34.934415
1600128182373,31.706791,35.170288
1600128182373,32.32434,34.874103
1600128182373,31.304808,34.904583
1600128182373,31.800862,35.47474
1600128182373,31.408826,34.610967
1600128182373,32.32465,35.011773
1600128182373,31.846554,34.792819
1600128242324,31.727123,34.637267
1600128242324,32.90753,35.470747
1600128242324,31.669582,34.606736
1600128242324,31.596971,34.568082
1600128242324,31.749402,34.773442
1600128242324,31.253189,34.829216
1600128242324,31.793792,35.237921
1600128242324,32.270729,34.994838
1600128242324,31.861111,35.223532
1600128242324,31.814838,34.770515
1600128242324,33.022863,35.324058
1600128242324,31.766742,34.667375
1600128242324,31.785366,35.207505
1600128242324,32.674509,35.291157
1600128242324,32.623033,35.289133
1600128242324,31.765807,34.667366
1600128242324,32.693984,35.240381
1600128242324,31.614913,34.934415
1600128242324,31.706791,35.170288
1600128242324,32.32434,34.874103
1600128242324,31.304808,34.904583
1600128242324,31.800862,35.47474
1600128242324,31.408826,34.610967
1600128242324,32.32465,35.011773
1600128242324,31.846554,34.792819
1600128302289,31.727123,34.637267
1600128302289,32.90753,35.470747
1600128302289,31.669582,34.606736
1600128302289,31.596971,34.568082
