1573257602031,31.232376,34.802146
1573257602031,31.23447,34.773377
1573257602031,31.32581,34.786488
1573257602031,31.379338,34.775671
1573257602031,31.677989,34.557588
1573257602031,31.680546,34.609214
1573257602031,31.678796,34.595857
1573257602031,31.683664,34.572687
1573257602031,31.715529,34.629231
1573257602031,31.931725,34.79934
1573257602031,31.818502,34.774944
1573257602031,31.787444,34.819293
1573257602031,31.789331,34.821503
1573257602031,31.800519,35.132963
1573257602031,31.880079,34.828125
1573257602031,31.895908,34.840927
1573257602031,31.892821,34.838829
1573257661990,31.232376,34.802146
1573257661990,31.23447,34.773377
1573257661990,31.32581,34.786488
1573257661990,31.379338,34.775671
1573257661990,31.677989,34.557588
1573257661990,31.680546,34.609214
1573257661990,31.678796,34.595857
1573257661990,31.683664,34.572687
1573257661990,31.715529,34.629231
1573257661990,31.931725,34.79934
1573257661990,31.818502,34.774944
1573257661990,31.787444,34.819293
1573257661990,31.789331,34.821503
1573257661990,31.800519,35.132963
1573257661990,31.798874,35.118567
1573257661990,31.880079,34.828125
1573257661990,31.895908,34.840927
1573257661990,31.892821,34.838829
1573257722257,31.232376,34.802146
1573257722257,31.23447,34.773377
1573257722257,31.32581,34.786488
1573257722257,31.379338,34.775671
1573257722257,31.677989,34.557588
1573257722257,31.680546,34.609214
1573257722257,31.678796,34.595857
1573257722257,31.683664,34.572687
1573257722257,31.931725,34.79934
1573257722257,31.818502,34.774944
1573257722257,31.787444,34.819293
1573257722257,31.789331,34.821503
1573257722257,31.800519,35.132963
1573257722257,31.798874,35.118567
1573257722257,31.895908,34.840927
1573257722257,31.892821,34.838829
1573257782240,31.232376,34.802146
1573257782240,31.23447,34.773377
1573257782240,31.32581,34.786488
1573257782240,31.379338,34.775671
1573257782240,31.677989,34.557588
1573257782240,31.680546,34.609214
1573257782240,31.678796,34.595857
1573257782240,31.683664,34.572687
1573257782240,31.931725,34.79934
1573257782240,31.818502,34.774944
1573257782240,31.787444,34.819293
1573257782240,31.789331,34.821503
1573257782240,31.800519,35.132963
1573257782240,31.798874,35.118567
1573257782240,31.895908,34.840927
1573257782240,31.892821,34.838829
1573257842202,31.232376,34.802146
1573257842202,31.23447,34.773377
1573257842202,31.32581,34.786488
1573257842202,31.379338,34.775671
1573257842202,31.677989,34.557588
1573257842202,31.680546,34.609214
1573257842202,31.678796,34.595857
1573257842202,31.683664,34.572687
1573257842202,31.931725,34.79934
1573257842202,31.818502,34.774944
1573257842202,31.787444,34.819293
1573257842202,31.789331,34.821503
1573257842202,31.800519,35.132963
1573257842202,31.798874,35.118567
1573257842202,31.895908,34.840927
1573257842202,31.892821,34.838829
1573257902111,31.232376,34.802146
1573257902111,31.23447,34.773377
1573257902111,31.32581,34.786488
1573257902111,31.379338,34.775671
1573257902111,31.677989,34.557588
1573257902111,31.680546,34.609214
1573257902111,31.678796,34.595857
1573257902111,31.683664,34.572687
1573257902111,31.931725,34.79934
1573257902111,31.818502,34.774944
1573257902111,31.787444,34.819293
1573257902111,31.789331,34.821503
1573257902111,31.798874,35.118567
1573257902111,31.895908,34.840927
1573257902111,31.892821,34.838829
1573257962020,31.232376,34.802146
1573257962020,31.23447,34.773377
1573257962020,31.32581,34.786488
1573257962020,31.379338,34.775671
1573257962020,31.677989,34.557588
1573257962020,31.680546,34.609214
1573257962020,31.678796,34.595857
1573257962020,31.683664,34.572687
1573257962020,31.931725,34.79934
1573257962020,31.818502,34.774944
1573257962020,31.787444,34.819293
1573257962020,31.789331,34.821503
1573257962020,31.798874,35.118567
1573257962020,31.895908,34.840927
1573257962020,31.892821,34.838829
1573258021888,31.232376,34.802146
1573258021888,31.23447,34.773377
1573258021888,31.32581,34.786488
1573258021888,31.379338,34.775671
1573258021888,31.677989,34.557588
1573258021888,31.680546,34.609214
1573258021888,31.678796,34.595857
1573258021888,31.683664,34.572687
1573258021888,31.931725,34.79934
1573258021888,31.818502,34.774944
1573258021888,31.787444,34.819293
1573258021888,31.789331,34.821503
1573258021888,31.798874,35.118567
1573258021888,31.895908,34.840927
1573258021888,31.892821,34.838829
1573258082800,31.232376,34.802146
1573258082800,31.23447,34.773377
1573258082800,31.32581,34.786488
1573258082800,31.379338,34.775671
1573258082800,31.680546,34.609214
1573258082800,31.678796,34.595857
1573258082800,31.683664,34.572687
1573258082800,31.931725,34.79934
1573258082800,31.818502,34.774944
1573258082800,31.787444,34.819293
1573258082800,31.789331,34.821503
1573258082800,31.798874,35.118567
1573258082800,31.895908,34.840927
1573258082800,31.892821,34.838829
1573258142795,31.232376,34.802146
1573258142795,31.23447,34.773377
1573258142795,31.32581,34.786488
1573258142795,31.361096,34.795891
1573258142795,31.379338,34.775671
1573258142795,31.680546,34.609214
1573258142795,31.678796,34.595857
1573258142795,31.683664,34.572687
1573258142795,31.931725,34.79934
1573258142795,31.818502,34.774944
1573258142795,31.787444,34.819293
1573258142795,31.789331,34.821503
1573258142795,31.798874,35.118567
1573258142795,31.895908,34.840927
1573258142795,31.892821,34.838829
1573258202727,31.232376,34.802146
1573258202727,31.23447,34.773377
1573258202727,31.32581,34.786488
1573258202727,31.361096,34.795891
1573258202727,31.379338,34.775671
1573258202727,31.680546,34.609214
1573258202727,31.678796,34.595857
1573258202727,31.683664,34.572687
1573258202727,31.931725,34.79934
1573258202727,31.818502,34.774944
1573258202727,31.787444,34.819293
1573258202727,31.789331,34.821503
1573258202727,31.798874,35.118567
1573258202727,31.895908,34.840927
1573258202727,31.892821,34.838829
1573258262694,31.23447,34.773377
1573258262694,31.361096,34.795891
1573258262694,31.379338,34.775671
1573258262694,31.680546,34.609214
1573258262694,31.678796,34.595857
1573258262694,31.683664,34.572687
1573258262694,31.939757,34.74329
1573258262694,31.931725,34.79934
1573258262694,31.818502,34.774944
1573258262694,31.949374,34.752243
1573258262694,31.787444,34.819293
1573258262694,31.789331,34.821503
1573258262694,31.80657,35.042016
1573258262694,31.798874,35.118567
1573258262694,31.895908,34.840927
1573258262694,31.892821,34.838829
1573258322593,31.361096,34.795891
1573258322593,31.680546,34.609214
1573258322593,31.678796,34.595857
1573258322593,31.683664,34.572687
1573258322593,31.939757,34.74329
1573258322593,31.931725,34.79934
1573258322593,31.818502,34.774944
1573258322593,31.949374,34.752243
1573258322593,31.787444,34.819293
1573258322593,31.789331,34.821503
1573258322593,31.80657,35.042016
1573258322593,31.798874,35.118567
1573258322593,31.895908,34.840927
1573258322593,31.892821,34.838829
1573258382578,31.361096,34.795891
1573258382578,31.680546,34.609214
1573258382578,31.678796,34.595857
1573258382578,31.683664,34.572687
1573258382578,31.939757,34.74329
1573258382578,31.931725,34.79934
1573258382578,31.818502,34.774944
1573258382578,31.949374,34.752243
1573258382578,31.787444,34.819293
1573258382578,31.789331,34.821503
1573258382578,31.80657,35.042016
1573258382578,31.798874,35.118567
1573258382578,31.895908,34.840927
1573258382578,31.892821,34.838829
1573258442553,31.361096,34.795891
1573258442553,31.680546,34.609214
1573258442553,31.678796,34.595857
1573258442553,31.683664,34.572687
1573258442553,31.939757,34.74329
1573258442553,31.931725,34.79934
1573258442553,31.818502,34.774944
1573258442553,31.949374,34.752243
1573258442553,31.787444,34.819293
1573258442553,31.789331,34.821503
1573258442553,31.80657,35.042016
1573258442553,31.798874,35.118567
1573258442553,31.895908,34.840927
1573258442553,31.892821,34.838829
1573258502537,31.361096,34.795891
1573258502537,31.680546,34.609214
1573258502537,31.678796,34.595857
1573258502537,31.683664,34.572687
1573258502537,31.939757,34.74329
1573258502537,31.931725,34.79934
1573258502537,31.818502,34.774944
1573258502537,31.949374,34.752243
1573258502537,31.787444,34.819293
1573258502537,31.789331,34.821503
1573258502537,31.80657,35.042016
1573258502537,31.798874,35.118567
1573258502537,31.895908,34.840927
1573258502537,31.892821,34.838829
1573258562421,31.361096,34.795891
1573258562421,31.680546,34.609214
1573258562421,31.678796,34.595857
1573258562421,31.683664,34.572687
1573258562421,31.778358,34.667922
1573258562421,31.939757,34.74329
1573258562421,31.971474,34.752849
1573258562421,31.931725,34.79934
1573258562421,31.818502,34.774944
1573258562421,31.949374,34.752243
1573258562421,31.787444,34.819293
1573258562421,31.789331,34.821503
1573258562421,31.80657,35.042016
1573258562421,31.798874,35.118567
1573258562421,31.895908,34.840927
1573258562421,31.892821,34.838829
1573258622378,31.361096,34.795891
1573258622378,31.680546,34.609214
1573258622378,31.678796,34.595857
1573258622378,31.683664,34.572687
1573258622378,31.778358,34.667922
1573258622378,31.939757,34.74329
1573258622378,31.971474,34.752849
1573258622378,31.929225,34.74067
1573258622378,31.931725,34.79934
1573258622378,31.818502,34.774944
1573258622378,31.949374,34.752243
1573258622378,31.787444,34.819293
1573258622378,31.789331,34.821503
1573258622378,31.80657,35.042016
1573258622378,31.798874,35.118567
1573258622378,31.895908,34.840927
1573258622378,31.892821,34.838829
1573258687319,31.361096,34.795891
1573258687319,31.680546,34.609214
1573258687319,31.678796,34.595857
1573258687319,31.683664,34.572687
1573258687319,31.778358,34.667922
1573258687319,31.939757,34.74329
