1620259442141,32.914989,35.227462
1620259442141,31.190865,34.805657
1620259442141,31.968706,34.757491
1620259442141,32.068419,34.792913
1620259442141,32.106533,34.998011
1620259442141,32.050514,34.783865
1620259442141,31.806899,34.765895
1620259442141,32.440353,34.902133
1620259442141,31.772959,35.003046
1620259442141,31.191325,34.805384
1620259442141,33.024744,35.253168
1620259442141,31.23021,34.802649
1620259442141,32.572485,35.190544
1620259442141,31.249024,34.809042
1620259442141,32.180611,34.897241
1620259442141,32.114927,34.944727
1620259442141,32.175708,34.891697
1620259442141,31.778652,34.663103
1620259442141,32.511144,34.956229
1620259442141,32.769818,35.387547
1620259442141,32.583439,34.965544
1620259442141,31.291426,34.880871
1620259502174,31.366802,35.384333
1620259502174,32.914989,35.227462
1620259502174,31.190865,34.805657
1620259502174,31.968706,34.757491
1620259502174,32.068419,34.792913
1620259502174,32.106533,34.998011
1620259502174,32.050514,34.783865
1620259502174,31.806899,34.765895
1620259502174,32.440353,34.902133
1620259502174,31.772959,35.003046
1620259502174,31.191325,34.805384
1620259502174,33.024744,35.253168
1620259502174,31.23021,34.802649
1620259502174,32.572485,35.190544
1620259502174,31.249024,34.809042
1620259502174,32.180611,34.897241
1620259502174,32.114927,34.944727
1620259502174,32.175708,34.891697
1620259502174,31.778652,34.663103
1620259502174,32.511144,34.956229
1620259502174,32.769818,35.387547
1620259502174,32.583439,34.965544
1620259502174,31.291426,34.880871
1620259562159,31.366802,35.384333
1620259562159,32.914989,35.227462
1620259562159,31.190865,34.805657
1620259562159,31.968706,34.757491
1620259562159,32.068419,34.792913
1620259562159,32.106533,34.998011
1620259562159,32.050514,34.783865
1620259562159,31.806899,34.765895
1620259562159,32.440353,34.902133
1620259562159,31.772959,35.003046
1620259562159,31.191325,34.805384
1620259562159,33.024744,35.253168
1620259562159,31.23021,34.802649
1620259562159,32.572485,35.190544
1620259562159,31.249024,34.809042
1620259562159,32.180611,34.897241
1620259562159,32.114927,34.944727
1620259562159,32.175708,34.891697
1620259562159,31.778652,34.663103
1620259562159,32.511144,34.956229
1620259562159,32.769818,35.387547
1620259562159,32.583439,34.965544
1620259562159,31.291426,34.880871
1620259622210,31.366802,35.384333
1620259622210,32.914989,35.227462
1620259622210,31.190865,34.805657
1620259622210,31.968706,34.757491
1620259622210,32.068419,34.792913
1620259622210,32.106533,34.998011
1620259622210,31.806899,34.765895
1620259622210,32.440353,34.902133
1620259622210,31.772959,35.003046
1620259622210,31.191325,34.805384
1620259622210,33.024744,35.253168
1620259622210,31.23021,34.802649
1620259622210,32.572485,35.190544
1620259622210,31.249024,34.809042
1620259622210,32.180611,34.897241
1620259622210,32.114927,34.944727
1620259622210,32.175708,34.891697
1620259622210,32.760596,35.41057
1620259622210,31.778652,34.663103
1620259622210,32.511144,34.956229
1620259622210,32.769818,35.387547
1620259682511,31.366802,35.384333
1620259682511,32.914989,35.227462
1620259682511,31.190865,34.805657
1620259682511,31.968706,34.757491
1620259682511,32.106533,34.998011
1620259682511,31.806899,34.765895
1620259682511,32.440353,34.902133
1620259682511,31.772959,35.003046
1620259682511,33.024744,35.253168
1620259682511,31.23021,34.802649
1620259682511,32.572485,35.190544
1620259682511,31.249024,34.809042
1620259682511,32.180611,34.897241
1620259682511,32.114927,34.944727
1620259682511,32.175708,34.891697
1620259682511,32.760596,35.41057
1620259682511,31.778652,34.663103
1620259682511,32.511144,34.956229
1620259682511,32.769818,35.387547
1620259742476,31.366802,35.384333
1620259742476,32.914989,35.227462
1620259742476,31.190865,34.805657
1620259742476,31.968706,34.757491
1620259742476,32.106533,34.998011
1620259742476,31.806899,34.765895
1620259742476,31.1636,35.007208
1620259742476,32.440353,34.902133
1620259742476,31.772959,35.003046
1620259742476,33.024744,35.253168
1620259742476,31.23021,34.802649
1620259742476,31.249024,34.809042
1620259742476,32.180611,34.897241
1620259742476,32.114927,34.944727
1620259742476,32.175708,34.891697
1620259742476,32.760596,35.41057
1620259742476,31.778652,34.663103
1620259742476,32.511144,34.956229
1620259742476,32.769818,35.387547
1620259802545,31.366802,35.384333
1620259802545,32.914989,35.227462
1620259802545,31.190865,34.805657
1620259802545,31.968706,34.757491
1620259802545,31.738115,35.0017
1620259802545,32.106533,34.998011
1620259802545,31.806899,34.765895
1620259802545,31.1636,35.007208
1620259802545,32.440353,34.902133
1620259802545,31.772959,35.003046
1620259802545,33.024744,35.253168
1620259802545,31.23021,34.802649
1620259802545,31.249024,34.809042
1620259802545,32.180611,34.897241
1620259802545,32.114927,34.944727
1620259802545,32.175708,34.891697
1620259802545,32.760596,35.41057
1620259802545,31.778652,34.663103
1620259802545,32.511144,34.956229
1620259802545,32.769818,35.387547
1620259862689,31.366802,35.384333
1620259862689,32.914989,35.227462
1620259862689,31.190865,34.805657
1620259862689,31.968706,34.757491
1620259862689,31.738115,35.0017
1620259862689,32.106533,34.998011
1620259862689,31.806899,34.765895
1620259862689,31.1636,35.007208
1620259862689,32.440353,34.902133
1620259862689,31.772959,35.003046
1620259862689,33.024744,35.253168
1620259862689,31.23021,34.802649
1620259862689,31.249024,34.809042
1620259862689,32.180611,34.897241
1620259862689,32.114927,34.944727
1620259862689,32.175708,34.891697
1620259862689,32.760596,35.41057
1620259862689,31.778652,34.663103
1620259862689,32.511144,34.956229
1620259862689,32.769818,35.387547
1620259922683,31.366802,35.384333
1620259922683,32.914989,35.227462
1620259922683,31.190865,34.805657
1620259922683,31.738115,35.0017
1620259922683,32.106533,34.998011
1620259922683,31.806899,34.765895
1620259922683,31.1636,35.007208
1620259922683,31.169831,34.973452
1620259922683,32.440353,34.902133
1620259922683,31.772959,35.003046
1620259922683,33.024744,35.253168
1620259922683,31.23021,34.802649
1620259922683,31.249024,34.809042
1620259922683,32.180611,34.897241
1620259922683,32.114927,34.944727
1620259922683,32.175708,34.891697
1620259922683,32.760596,35.41057
1620259922683,31.778652,34.663103
1620259922683,32.511144,34.956229
1620259922683,32.769818,35.387547
1620259982703,31.366802,35.384333
1620259982703,32.914989,35.227462
1620259982703,31.190865,34.805657
1620259982703,31.738115,35.0017
1620259982703,32.106533,34.998011
1620259982703,31.806899,34.765895
1620259982703,31.1636,35.007208
1620259982703,31.169831,34.973452
1620259982703,32.440353,34.902133
1620259982703,33.024744,35.253168
1620259982703,31.23021,34.802649
1620259982703,31.249024,34.809042
1620259982703,32.180611,34.897241
1620259982703,32.114927,34.944727
1620259982703,32.175708,34.891697
1620259982703,32.760596,35.41057
1620259982703,31.778652,34.663103
1620259982703,32.511144,34.956229
1620259982703,32.769818,35.387547
1620260042733,31.366802,35.384333
1620260042733,32.914989,35.227462
1620260042733,31.190865,34.805657
1620260042733,31.738115,35.0017
1620260042733,32.106533,34.998011
1620260042733,31.806899,34.765895
1620260042733,31.1636,35.007208
1620260042733,31.169831,34.973452
1620260042733,32.440353,34.902133
1620260042733,33.024744,35.253168
1620260042733,31.23021,34.802649
1620260042733,31.249024,34.809042
1620260042733,32.180611,34.897241
1620260042733,32.114927,34.944727
1620260042733,32.175708,34.891697
1620260042733,32.760596,35.41057
1620260042733,31.778652,34.663103
1620260042733,32.511144,34.956229
1620260042733,32.769818,35.387547
1620260102830,31.366802,35.384333
1620260102830,32.914989,35.227462
1620260102830,31.190865,34.805657
1620260102830,31.738115,35.0017
1620260102830,32.106533,34.998011
1620260102830,31.806899,34.765895
1620260102830,31.1636,35.007208
1620260102830,31.169831,34.973452
1620260102830,32.440353,34.902133
1620260102830,33.024744,35.253168
1620260102830,31.23021,34.802649
1620260102830,31.249024,34.809042
1620260102830,32.180611,34.897241
1620260102830,32.114927,34.944727
1620260102830,32.175708,34.891697
1620260102830,32.760596,35.41057
1620260102830,31.778652,34.663103
1620260102830,32.511144,34.956229
1620260102830,32.769818,35.387547
1620260163089,31.366802,35.384333
1620260163089,32.914989,35.227462
1620260163089,31.190865,34.805657
1620260163089,31.738115,35.0017
1620260163089,32.106533,34.998011
1620260163089,31.806899,34.765895
1620260163089,31.1636,35.007208
1620260163089,31.169831,34.973452
1620260163089,32.440353,34.902133
1620260163089,33.024744,35.253168
1620260163089,31.23021,34.802649
1620260163089,31.749553,35.002408
1620260163089,31.249024,34.809042
1620260163089,32.180611,34.897241
1620260163089,32.114927,34.944727
1620260163089,32.175708,34.891697
1620260163089,32.760596,35.41057
1620260163089,31.778652,34.663103
1620260163089,32.511144,34.956229
1620260163089,32.769818,35.387547
1620260222317,31.366802,35.384333
1620260222317,32.914989,35.227462
1620260222317,31.190865,34.805657
1620260222317,31.738115,35.0017
1620260222317,32.106533,34.998011
1620260222317,31.806899,34.765895
1620260222317,31.1636,35.007208
1620260222317,31.169831,34.973452
1620260222317,32.440353,34.902133
1620260222317,33.024744,35.253168
1620260222317,31.23021,34.802649
1620260222317,31.749553,35.002408
1620260222317,31.249024,34.809042
1620260222317,32.180611,34.897241
1620260222317,32.114927,34.944727
1620260222317,32.175708,34.891697
1620260222317,32.760596,35.41057
1620260222317,31.778652,34.663103
1620260222317,32.511144,34.956229
1620260222317,32.769818,35.387547
1620260282476,31.366802,35.384333
1620260282476,32.914989,35.227462
1620260282476,31.190865,34.805657
1620260282476,31.738115,35.0017
1620260282476,32.106533,34.998011
1620260282476,31.806899,34.765895
1620260282476,32.572524,34.938096
1620260282476,31.1636,35.007208
1620260282476,31.169831,34.973452
1620260282476,32.440353,34.902133
1620260282476,33.024744,35.253168
1620260282476,31.23021,34.802649
1620260282476,31.749553,35.002408
1620260282476,31.249024,34.809042
1620260282476,32.180611,34.897241
1620260282476,32.114927,34.944727
1620260282476,32.175708,34.891697
1620260282476,32.760596,35.41057
1620260282476,31.778652,34.663103
1620260282476,32.511144,34.956229
1620260282476,32.769818,35.387547
1620260342513,31.366802,35.384333
1620260342513,32.914955,35.227311
1620260342513,31.190865,34.805657
1620260342513,31.738115,35.0017
1620260342513,32.106533,34.998011
1620260342513,31.806899,34.765895
1620260342513,32.572524,34.938096
1620260342513,31.1636,35.007208
1620260342513,31.169831,34.973452
1620260342513,32.440353,34.902133
1620260342513,33.024744,35.253168
1620260342513,31.23021,34.802649
1620260342513,31.749553,35.002408
1620260342513,31.249024,34.809042
1620260342513,32.180611,34.897241
1620260342513,32.114927,34.944727
1620260342513,32.175708,34.891697
1620260342513,32.760596,35.41057
1620260342513,31.778652,34.663103
1620260342513,32.511144,34.956229
1620260342513,32.769818,35.387547
1620260402610,31.366802,35.384333
1620260402610,32.914955,35.227311
1620260402610,31.190865,34.805657
1620260402610,31.738115,35.0017
1620260402610,32.106533,34.998011
1620260402610,31.806899,34.765895
1620260402610,32.572524,34.938096
1620260402610,31.1636,35.007208
1620260402610,31.169831,34.973452
1620260402610,32.440353,34.902133
1620260402610,33.024744,35.253168
1620260402610,31.23021,34.802649
1620260402610,31.749553,35.002408
1620260402610,31.249024,34.809042
1620260402610,32.114927,34.944727
1620260402610,32.175708,34.891697
1620260402610,32.760596,35.41057
1620260402610,31.778652,34.663103
1620260402610,32.769818,35.387547
1620260462810,31.366802,35.384333
1620260462810,32.914955,35.227311
1620260462810,31.190865,34.805657
1620260462810,31.738115,35.0017
1620260462810,32.106533,34.998011
1620260462810,32.21716,34.970268
1620260462810,31.806899,34.765895
1620260462810,32.572524,34.938096
1620260462810,31.1636,35.007208
1620260462810,31.169831,34.973452
1620260462810,32.440353,34.902133
1620260462810,33.024744,35.253168
1620260462810,31.23021,34.802649
1620260462810,31.749553,35.002408
1620260462810,31.249024,34.809042
1620260462810,32.114927,34.944727
1620260462810,32.175708,34.891697
1620260462810,32.760596,35.41057
1620260462810,31.778652,34.663103
1620260462810,32.769818,35.387547
1620260522804,31.366802,35.384333
1620260522804,32.914955,35.227311
1620260522804,31.190865,34.805657
1620260522804,31.738115,35.0017
1620260522804,32.106533,34.998011
1620260522804,32.21716,34.970268
1620260522804,31.806899,34.765895
1620260522804,32.572524,34.938096
1620260522804,31.1636,35.007208
1620260522804,31.169831,34.973452
1620260522804,33.024744,35.253168
1620260522804,31.23021,34.802649
1620260522804,31.749553,35.002408
1620260522804,32.114927,34.944727
1620260522804,32.175708,34.891697
1620260522804,32.760596,35.41057
1620260522804,31.778652,34.663103
1620260522804,32.769818,35.387547
1620260582855,31.366802,35.384333
1620260582855,32.914955,35.227311
1620260582855,31.190865,34.805657
1620260582855,31.738115,35.0017
1620260582855,32.106533,34.998011
1620260582855,32.21716,34.970268
1620260582855,32.582987,34.967667
1620260582855,31.806899,34.765895
1620260582855,32.572524,34.938096
1620260582855,31.1636,35.007208
1620260582855,32.326172,34.867886
1620260582855,31.23021,34.802649
1620260582855,31.749553,35.002408
1620260582855,32.114927,34.944727
1620260582855,32.175708,34.891697
1620260582855,32.760596,35.41057
1620260582855,31.778652,34.663103
1620260642853,31.366802,35.384333
1620260642853,32.914955,35.227311
1620260642853,31.829121,35.252918
1620260642853,31.190865,34.805657
1620260642853,31.738115,35.0017
1620260642853,32.582987,34.967667
1620260642853,31.806899,34.765895
1620260642853,32.572524,34.938096
1620260642853,31.1636,35.007208
1620260642853,32.326172,34.867886
1620260642853,31.23021,34.802649
1620260642853,31.749553,35.002408
1620260642853,32.114927,34.944727
1620260642853,32.175708,34.891697
1620260642853,31.261941,35.011599
1620260642853,32.760596,35.41057
1620260642853,31.778652,34.663103
1620260702999,31.366802,35.384333
1620260702999,32.914955,35.227311
1620260702999,31.829121,35.252918
1620260702999,31.190865,34.805657
1620260702999,31.738115,35.0017
1620260702999,32.582987,34.967667
1620260702999,31.806899,34.765895
1620260702999,32.230685,34.978319
1620260702999,32.572524,34.938096
1620260702999,31.1636,35.007208
1620260702999,32.326172,34.867886
1620260702999,31.23021,34.802649
1620260702999,31.749553,35.002408
1620260702999,32.114927,34.944727
1620260702999,32.175708,34.891697
1620260702999,31.261941,35.011599
1620260702999,32.760596,35.41057
1620260702999,31.778652,34.663103
1620260762432,31.366802,35.384333
1620260762432,32.914955,35.227311
1620260762432,31.829121,35.252918
1620260762432,31.190865,34.805657
1620260762432,31.738115,35.0017
1620260762432,32.582987,34.967667
1620260762432,31.806899,34.765895
1620260762432,32.230685,34.978319
1620260762432,32.572524,34.938096
1620260762432,31.1636,35.007208
1620260762432,32.326172,34.867886
1620260762432,31.23021,34.802649
1620260762432,31.749553,35.002408
1620260762432,32.114927,34.944727
1620260762432,32.175708,34.891697
1620260762432,31.261941,35.011599
1620260762432,32.760596,35.41057
1620260762432,31.778652,34.663103
1620260822533,31.366802,35.384333
1620260822533,32.914955,35.227311
1620260822533,31.829121,35.252918
1620260822533,31.190865,34.805657
1620260822533,31.738115,35.0017
1620260822533,32.582987,34.967667
1620260822533,31.806899,34.765895
1620260822533,32.230685,34.978319
1620260822533,32.572524,34.938096
1620260822533,31.1636,35.007208
1620260822533,32.326172,34.867886
1620260822533,31.23021,34.802649
1620260822533,31.749553,35.002408
1620260822533,32.175708,34.891697
1620260822533,31.261941,35.011599
1620260822533,32.760596,35.41057
1620260822533,31.778652,34.663103
1620260882580,31.366802,35.384333
1620260882580,32.914955,35.227311
1620260882580,31.829121,35.252918
1620260882580,31.190865,34.805657
1620260882580,31.738115,35.0017
1620260882580,32.582987,34.967667
1620260882580,31.806899,34.765895
1620260882580,32.230685,34.978319
1620260882580,32.572524,34.938096
1620260882580,31.1636,35.007208
1620260882580,32.704551,35.180077
1620260882580,32.911154,35.486905
1620260882580,31.23021,34.802649
1620260882580,32.175708,34.891697
1620260882580,31.261941,35.011599
1620260882580,32.760596,35.41057
1620260882580,31.778652,34.663103
1620260942661,31.366802,35.384333
1620260942661,32.914955,35.227311
1620260942661,31.829121,35.252918
1620260942661,31.190865,34.805657
1620260942661,31.738115,35.0017
1620260942661,32.582987,34.967667
1620260942661,31.806899,34.765895
1620260942661,32.230685,34.978319
1620260942661,32.572524,34.938096
1620260942661,32.321955,34.918934
1620260942661,31.1636,35.007208
1620260942661,32.704551,35.180077
1620260942661,32.911154,35.486905
1620260942661,31.23021,34.802649
1620260942661,32.175708,34.891697
1620260942661,31.261941,35.011599
1620260942661,32.760596,35.41057
1620261002800,32.914955,35.227311
1620261002800,31.829121,35.252918
1620261002800,31.190865,34.805657
1620261002800,33.227078,35.568929
1620261002800,31.738115,35.0017
1620261002800,32.582987,34.967667
1620261002800,31.806899,34.765895
1620261002800,32.230685,34.978319
1620261002800,32.572524,34.938096
1620261002800,32.904258,35.508135
1620261002800,32.321955,34.918934
1620261002800,31.1636,35.007208
1620261002800,32.704551,35.180077
1620261002800,32.911154,35.486905
1620261002800,32.175708,34.891697
1620261002800,31.261941,35.011599
1620261002800,32.760596,35.41057
1620261062059,32.914955,35.227311
1620261062059,31.829121,35.252918
1620261062059,31.190865,34.805657
1620261062059,33.227078,35.568929
1620261062059,31.738115,35.0017
1620261062059,32.582987,34.967667
1620261062059,31.806899,34.765895
1620261062059,32.230685,34.978319
1620261062059,32.572524,34.938096
1620261062059,32.904258,35.508135
1620261062059,32.321955,34.918934
1620261062059,31.1636,35.007208
1620261062059,32.704551,35.180077
1620261062059,31.890512,34.833932
1620261062059,32.911154,35.486905
1620261062059,31.261941,35.011599
1620261122133,32.914955,35.227311
1620261122133,31.829121,35.252918
1620261122133,31.190865,34.805657
1620261122133,33.227078,35.568929
1620261122133,31.738115,35.0017
1620261122133,32.582987,34.967667
1620261122133,31.806899,34.765895
1620261122133,32.230685,34.978319
1620261122133,32.572524,34.938096
1620261122133,32.904258,35.508135
1620261122133,32.321955,34.918934
1620261122133,31.1636,35.007208
1620261122133,32.704551,35.180077
1620261122133,31.890512,34.833932
1620261122133,32.911154,35.486905
1620261122133,31.261941,35.011599
1620261182209,32.914955,35.227311
1620261182209,31.829121,35.252918
1620261182209,31.190865,34.805657
1620261182209,33.227078,35.568929
1620261182209,31.738115,35.0017
1620261182209,32.582987,34.967667
1620261182209,31.806899,34.765895
1620261182209,32.230685,34.978319
1620261182209,32.904258,35.508135
1620261182209,32.321955,34.918934
1620261182209,31.1636,35.007208
1620261182209,32.704551,35.180077
1620261182209,31.890512,34.833932
1620261182209,31.261941,35.011599
1620261242212,32.914955,35.227311
1620261242212,31.829121,35.252918
1620261242212,31.190865,34.805657
1620261242212,33.227078,35.568929
1620261242212,32.582987,34.967667
1620261242212,31.806899,34.765895
1620261242212,32.230685,34.978319
1620261242212,32.904258,35.508135
1620261242212,32.321955,34.918934
1620261242212,31.1636,35.007208
1620261242212,32.704551,35.180077
1620261242212,31.890512,34.833932
1620261302247,32.914955,35.227311
1620261302247,31.829121,35.252918
1620261302247,31.190865,34.805657
1620261302247,33.227078,35.568929
1620261302247,32.162326,34.929601
1620261302247,32.582987,34.967667
1620261302247,31.806899,34.765895
1620261302247,32.230685,34.978319
1620261302247,32.904258,35.508135
1620261302247,32.321955,34.918934
1620261302247,31.1636,35.007208
1620261302247,32.704551,35.180077
1620261302247,31.890512,34.833932
1620261302247,31.589278,34.564067
1620261302247,32.312596,34.978884
1620261362255,32.914955,35.227311
1620261362255,31.829121,35.252918
1620261362255,31.190865,34.805657
1620261362255,33.227078,35.568929
1620261362255,32.162326,34.929601
1620261362255,32.582987,34.967667
1620261362255,31.806899,34.765895
1620261362255,32.230685,34.978319
1620261362255,32.321955,34.918934
1620261362255,31.1636,35.007208
1620261362255,32.704551,35.180077
1620261362255,31.890512,34.833932
1620261362255,31.589278,34.564067
1620261362255,32.402223,35.494501
1620261362255,32.312596,34.978884
1620261422401,32.914955,35.227311
1620261422401,31.829121,35.252918
1620261422401,31.190865,34.805657
1620261422401,33.227078,35.568929
1620261422401,32.162326,34.929601
1620261422401,32.582987,34.967667
1620261422401,31.806899,34.765895
1620261422401,32.230685,34.978319
1620261422401,32.321955,34.918934
1620261422401,31.1636,35.007208
1620261422401,32.704551,35.180077
1620261422401,31.890512,34.833932
1620261422401,31.589278,34.564067
1620261422401,32.402223,35.494501
1620261422401,32.686058,34.94796
1620261422401,32.312596,34.978884
1620261482302,32.914955,35.227311
1620261482302,31.829121,35.252918
1620261482302,31.190865,34.805657
1620261482302,33.227078,35.568929
1620261482302,32.162326,34.929601
1620261482302,32.582987,34.967667
1620261482302,31.806899,34.765895
1620261482302,32.230685,34.978319
1620261482302,32.321955,34.918934
1620261482302,31.1636,35.007208
1620261482302,32.704551,35.180077
1620261482302,31.890512,34.833932
1620261482302,31.589278,34.564067
1620261482302,32.402223,35.494501
1620261482302,32.686058,34.94796
1620261482302,32.312596,34.978884
1620261542277,32.914955,35.227311
1620261542277,31.190865,34.805657
1620261542277,33.227078,35.568929
1620261542277,32.162326,34.929601
1620261542277,32.582987,34.967667
1620261542277,31.806899,34.765895
1620261542277,32.230685,34.978319
1620261542277,32.321955,34.918934
1620261542277,32.704551,35.180077
1620261542277,31.890512,34.833932
1620261542277,31.455105,34.729837
1620261542277,31.589278,34.564067
1620261542277,32.402223,35.494501
1620261542277,32.686058,34.94796
1620261542277,32.312596,34.978884
1620261602326,32.914955,35.227311
1620261602326,31.190865,34.805657
1620261602326,33.227078,35.568929
1620261602326,32.162326,34.929601
1620261602326,32.582987,34.967667
1620261602326,31.806899,34.765895
1620261602326,32.230685,34.978319
1620261602326,31.866168,35.191115
1620261602326,32.321955,34.918934
1620261602326,32.704551,35.180077
1620261602326,31.890512,34.833932
1620261602326,31.455105,34.729837
1620261602326,31.589278,34.564067
1620261602326,32.402223,35.494501
1620261602326,32.312596,34.978884
1620261662636,32.914955,35.227311
1620261662636,31.190865,34.805657
1620261662636,33.227078,35.568929
1620261662636,32.162326,34.929601
1620261662636,32.582987,34.967667
1620261662636,31.806899,34.765895
1620261662636,32.230685,34.978319
1620261662636,31.759527,34.990397
1620261662636,31.866168,35.191115
1620261662636,32.321955,34.918934
1620261662636,32.704551,35.180077
1620261662636,31.890512,34.833932
1620261662636,31.455105,34.729837
1620261662636,31.589278,34.564067
1620261662636,32.402223,35.494501
1620261662636,32.312596,34.978884
1620261722639,32.914955,35.227311
1620261722639,31.190865,34.805657
1620261722639,33.227078,35.568929
1620261722639,31.784571,35.269031
1620261722639,32.162326,34.929601
1620261722639,32.582987,34.967667
1620261722639,31.806899,34.765895
1620261722639,32.230685,34.978319
1620261722639,31.759527,34.990397
1620261722639,31.866168,35.191115
1620261722639,32.321955,34.918934
1620261722639,32.704551,35.180077
1620261722639,31.890512,34.833932
1620261722639,31.455105,34.729837
1620261722639,31.589278,34.564067
1620261722639,32.402223,35.494501
1620261782629,32.914955,35.227311
1620261782629,31.759527,34.990397
1620261782629,32.321955,34.918934
1620261782629,31.890512,34.833932
1620261782629,31.455105,34.729837
1620261782629,31.589278,34.564067
1620261782629,32.312596,34.978884
1620261782629,32.760596,35.41057
1620261782629,31.620303,34.769031
1620261782629,32.106854,34.999309
1620261782629,32.578614,35.207158
1620261782629,31.890428,34.83381
1620261782629,32.728288,35.323129
1620261782629,31.291426,34.880871
1620261782629,31.983011,34.833999
1620261782629,31.950811,34.802468
1620261782629,31.801044,35.130767
1620261782629,31.637636,34.569989
1620261782629,32.321944,34.917831
1620261842683,32.914955,35.227311
1620261842683,31.759527,34.990397
1620261842683,32.321955,34.918934
1620261842683,31.890512,34.833932
1620261842683,31.455105,34.729837
1620261842683,31.589278,34.564067
1620261842683,32.312596,34.978884
1620261842683,32.760596,35.41057
1620261842683,31.620303,34.769031
1620261842683,32.106854,34.999309
1620261842683,32.578614,35.207158
1620261842683,31.890428,34.83381
1620261842683,32.728288,35.323129
1620261842683,31.291426,34.880871
1620261842683,31.983011,34.833999
1620261842683,31.950811,34.802468
1620261842683,31.801044,35.130767
1620261842683,31.637636,34.569989
1620261842683,32.321944,34.917831
1620261902676,32.914955,35.227311
1620261902676,31.759527,34.990397
1620261902676,32.321955,34.918934
1620261902676,31.890512,34.833932
1620261902676,31.455105,34.729837
1620261902676,31.589278,34.564067
1620261902676,32.312596,34.978884
1620261902676,32.760596,35.41057
1620261902676,31.620303,34.769031
1620261902676,32.106854,34.999309
1620261902676,32.578614,35.207158
1620261902676,31.890428,34.83381
1620261902676,32.728288,35.323129
1620261902676,31.291426,34.880871
1620261902676,31.983011,34.833999
1620261902676,31.950811,34.802468
1620261902676,31.801044,35.130767
1620261902676,31.637636,34.569989
1620261902676,32.321944,34.917831
1620261962663,32.914955,35.227311
1620261962663,31.759527,34.990397
1620261962663,32.321955,34.918934
1620261962663,31.890512,34.833932
1620261962663,31.455105,34.729837
1620261962663,31.589278,34.564067
1620261962663,32.312596,34.978884
1620261962663,31.751353,35.213701
1620261962663,32.760596,35.41057
1620261962663,31.620303,34.769031
1620261962663,32.106854,34.999309
1620261962663,32.578614,35.207158
1620261962663,31.890428,34.83381
1620261962663,32.011794,34.96684
1620261962663,32.728288,35.323129
