1638921602190,32.925348,35.296461
1638921602190,31.706374,34.623259
1638921602190,32.177798,34.857176
1638921602190,32.008201,34.757153
1638921602190,31.912526,35.018041
1638921662417,32.925348,35.296461
1638921662417,31.706374,34.623259
1638921662417,32.177798,34.857176
1638921662417,32.008201,34.757153
1638921662417,31.912526,35.018041
1638921722448,32.925348,35.296461
1638921722448,31.706374,34.623259
1638921722448,32.177798,34.857176
1638921722448,32.008201,34.757153
1638921782517,32.925348,35.296461
1638921782517,31.706374,34.623259
1638921782517,32.177798,34.857176
1638921782517,32.008201,34.757153
1638921842554,32.925348,35.296461
1638921842554,31.706374,34.623259
1638921842554,32.177798,34.857176
1638921842554,32.008201,34.757153
1638921902568,32.925348,35.296461
1638921902568,31.706374,34.623259
1638921902568,32.177798,34.857176
1638921902568,32.008201,34.757153
1638921962610,31.706374,34.623259
1638921962610,32.177798,34.857176
1638921962610,32.008201,34.757153
1638922022653,31.706374,34.623259
1638922022653,32.177798,34.857176
1638922022653,32.008201,34.757153
1638922082717,31.706374,34.623259
1638922082717,32.177798,34.857176
1638922082717,32.008201,34.757153
1638922142806,31.706374,34.623259
1638922142806,32.177798,34.857176
1638922142806,32.008201,34.757153
1638922202858,31.706374,34.623259
1638922202858,32.177798,34.857176
1638922202858,32.008201,34.757153
1638922263031,31.706374,34.623259
1638922263031,32.177798,34.857176
1638922322007,31.706374,34.623259
1638922322007,32.177798,34.857176
1638922382103,31.706374,34.623259
1638922382103,32.177798,34.857176
1638922442251,31.706374,34.623259
1638922442251,32.177798,34.857176
1638922502349,31.706374,34.623259
1638922502349,32.177798,34.857176
1638922562335,31.706374,34.623259
1638922562335,32.177798,34.857176
1638922622395,32.177798,34.857176
1638922682457,32.177798,34.857176
1638922742520,32.177798,34.857176
1638922802566,31.830938,34.690644
1638922802566,32.177798,34.857176
1638922862648,31.830938,34.690644
1638922862648,32.177798,34.857176
1638922862648,31.831091,34.690631
1638922922713,31.830938,34.690644
1638922922713,32.177798,34.857176
1638922922713,31.831091,34.690631
1638922982878,31.830938,34.690644
1638922982878,32.177798,34.857176
1638922982878,32.694336,35.29966
1638922982878,31.831091,34.690631
1638923043009,31.830938,34.690644
1638923043009,32.177798,34.857176
1638923043009,32.694336,35.29966
1638923043009,31.831091,34.690631
1638923101965,31.830938,34.690644
1638923101965,32.177798,34.857176
1638923101965,32.694336,35.29966
1638923101965,31.831091,34.690631
1638923163017,31.830938,34.690644
1638923163017,32.177798,34.857176
1638923163017,32.694336,35.29966
1638923163017,31.831091,34.690631
1638923222009,31.830938,34.690644
1638923222009,32.177798,34.857176
1638923222009,32.694336,35.29966
1638923222009,31.831091,34.690631
