1586392202701,31.625643,34.757233
1586392262501,31.625643,34.757233
1586392322351,31.625643,34.757233
1586392382160,31.625643,34.757233
1586392441940,31.625643,34.757233
1586392502730,31.625643,34.757233
1586392562537,31.625643,34.757233
1586392622350,31.625643,34.757233
1586392682172,31.625643,34.757233
1586392741980,31.625643,34.757233
1586392801804,31.625643,34.757233
1586392862646,31.625643,34.757233
1586392922454,31.625643,34.757233
1586392982245,31.625643,34.757233
1586392982245,31.337767,34.65367
1586393042099,31.625643,34.757233
1586393042099,31.337767,34.65367
1586393101876,31.625643,34.757233
1586393101876,31.337767,34.65367
1586393162725,31.625643,34.757233
1586393162725,31.337767,34.65367
1586393222546,31.625643,34.757233
1586393222546,31.337767,34.65367
1586393282383,31.625643,34.757233
1586393282383,31.337767,34.65367
1586393342180,31.625643,34.757233
1586393342180,31.337767,34.65367
1586393401949,31.625643,34.757233
1586393401949,31.337767,34.65367
1586393462739,31.625643,34.757233
1586393462739,31.337767,34.65367
1586393522570,31.625643,34.757233
1586393522570,31.337767,34.65367
1586393582393,31.257167,34.758458
1586393582393,31.625643,34.757233
1586393582393,31.337767,34.65367
1586393642230,31.257167,34.758458
1586393642230,31.625643,34.757233
1586393642230,31.337767,34.65367
1586393702022,31.257167,34.758458
1586393702022,31.625643,34.757233
1586393702022,31.337767,34.65367
1586393761807,31.257167,34.758458
1586393761807,31.625643,34.757233
1586393761807,31.337767,34.65367
1586393822641,31.257167,34.758458
1586393822641,31.625643,34.757233
1586393822641,31.337767,34.65367
1586393882460,31.257167,34.758458
1586393882460,31.625643,34.757233
1586393882460,31.337767,34.65367
1586393942256,31.257167,34.758458
1586393942256,31.625643,34.757233
1586393942256,31.337767,34.65367
1586394002124,31.257167,34.758458
1586394002124,31.625643,34.757233
1586394002124,31.337767,34.65367
1586394061904,31.257167,34.758458
1586394061904,31.625643,34.757233
1586394061904,31.337767,34.65367
1586394122677,31.257167,34.758458
1586394122677,31.625643,34.757233
1586394122677,31.337767,34.65367
1586394182473,31.257167,34.758458
1586394182473,31.625643,34.757233
1586394182473,31.337767,34.65367
1586394242319,31.257167,34.758458
1586394242319,31.625643,34.757233
1586394242319,31.337767,34.65367
1586394302114,31.257167,34.758458
1586394302114,31.625643,34.757233
1586394302114,31.337767,34.65367
1586394361901,31.257167,34.758458
1586394361901,31.625643,34.757233
1586394361901,31.337767,34.65367
1586394422720,31.257167,34.758458
1586394422720,31.625643,34.757233
1586394422720,31.337767,34.65367
1586394482515,31.257167,34.758458
1586394482515,31.625643,34.757233
1586394482515,31.337767,34.65367
1586394542337,31.257167,34.758458
1586394542337,31.625643,34.757233
1586394542337,31.337767,34.65367
1586394602142,31.257167,34.758458
1586394602142,31.625643,34.757233
1586394602142,31.337767,34.65367
1586394661933,31.257167,34.758458
1586394661933,31.337767,34.65367
1586394722707,31.257167,34.758458
1586394722707,31.337767,34.65367
1586394782501,31.257167,34.758458
1586394842345,31.257167,34.758458
1586394902139,31.257167,34.758458
1586394961900,31.257167,34.758458
1586395022717,31.257167,34.758458
1586395082532,31.257167,34.758458
1586395142348,31.257167,34.758458
1586395202143,31.257167,34.758458
1586395261914,31.257167,34.758458
1586395322738,31.257167,34.758458
1586396761886,31.149717,34.983676
1586396822712,31.149717,34.983676
1586396882505,31.149717,34.983676
1586396942289,31.149717,34.983676
1586397002109,31.149717,34.983676
1586397061892,31.149717,34.983676
1586397122704,31.149717,34.983676
1586397182495,31.149717,34.983676
1586397242278,31.149717,34.983676
1586397302057,31.149717,34.983676
1586397361847,31.149717,34.983676
1586397422639,31.149717,34.983676
1586397482432,31.149717,34.983676
1586397542254,31.149717,34.983676
1586397602207,31.149717,34.983676
1586397662004,31.149717,34.983676
1586397721793,31.149717,34.983676
1586397782597,31.149717,34.983676
1586397842397,31.149717,34.983676
1586397902212,31.149717,34.983676
1586397961993,31.149717,34.983676
1586397961993,31.626055,34.757678
1586398021768,31.149717,34.983676
1586398021768,31.626055,34.757678
1586398082552,31.149717,34.983676
1586398082552,31.626055,34.757678
1586398142345,31.149717,34.983676
1586398142345,31.626055,34.757678
1586398202145,31.149717,34.983676
1586398202145,31.626055,34.757678
1586398261943,31.149717,34.983676
1586398261943,31.626055,34.757678
1586398322753,31.149717,34.983676
1586398322753,31.626055,34.757678
1586398382552,31.149717,34.983676
1586398382552,31.626055,34.757678
1586398442361,31.149717,34.983676
1586398442361,31.626055,34.757678
1586398502146,31.149717,34.983676
1586398502146,31.626055,34.757678
1586398561933,31.626055,34.757678
1586398622761,31.626055,34.757678
1586398682568,31.626055,34.757678
1586398742353,31.626055,34.757678
1586398802144,31.626055,34.757678
1586398861912,31.626055,34.757678
1586398922696,31.626055,34.757678
1586398982500,31.626055,34.757678
1586399042548,31.626055,34.757678
1586399102347,31.626055,34.757678
1586399102347,31.337159,34.652752
1586399162147,31.626055,34.757678
1586399162147,31.337159,34.652752
1586399221915,31.626055,34.757678
1586399221915,31.337159,34.652752
1586399282709,31.626055,34.757678
1586399282709,31.337159,34.652752
1586399342513,31.626055,34.757678
1586399342513,31.337159,34.652752
1586399402302,31.626055,34.757678
1586399402302,31.337159,34.652752
1586399462061,31.626055,34.757678
1586399462061,31.337159,34.652752
1586399521864,31.626055,34.757678
1586399521864,31.337159,34.652752
1586399582720,31.626055,34.757678
1586399582720,31.337159,34.652752
1586399642536,31.626055,34.757678
1586399642536,31.337159,34.652752
1586399702335,31.626055,34.757678
1586399702335,31.337159,34.652752
1586399762111,31.337159,34.652752
1586399821918,31.337159,34.652752
1586399882716,31.337159,34.652752
1586399942532,31.337159,34.652752
1586399942532,31.625723,34.75738
1586400002338,31.337159,34.652752
1586400002338,31.625723,34.75738
1586400062109,31.337159,34.652752
1586400062109,31.625723,34.75738
1586400121906,31.337159,34.652752
1586400121906,31.625723,34.75738
1586400182703,31.337159,34.652752
1586400182703,31.625723,34.75738
1586400242499,31.337159,34.652752
1586400242499,31.625723,34.75738
1586400302299,31.337159,34.652752
1586400302299,31.625723,34.75738
1586400362119,31.337159,34.652752
1586400362119,31.625723,34.75738
1586400421924,31.337159,34.652752
1586400421924,31.625723,34.75738
1586400482740,31.337159,34.652752
1586400482740,31.625723,34.75738
1586400482740,31.368928,34.794692
1586400542528,31.337159,34.652752
1586400542528,31.625723,34.75738
1586400542528,31.368928,34.794692
1586400602320,31.337159,34.652752
1586400602320,31.625723,34.75738
1586400602320,31.368928,34.794692
1586400662086,31.337159,34.652752
1586400662086,31.625723,34.75738
1586400662086,31.368928,34.794692
1586400721863,31.313526,34.787849
1586400721863,31.337159,34.652752
1586400721863,31.625723,34.75738
1586400721863,31.368928,34.794692
1586400782671,31.313526,34.787849
1586400782671,31.309529,34.788351
1586400782671,31.337159,34.652752
1586400782671,31.625723,34.75738
1586400782671,31.368928,34.794692
1586400842476,31.313526,34.787849
1586400842476,31.309529,34.788351
1586400842476,31.337159,34.652752
1586400842476,31.625723,34.75738
1586400842476,31.368928,34.794692
1586400902291,31.313526,34.787849
1586400902291,31.309529,34.788351
1586400902291,31.337159,34.652752
1586400902291,31.625723,34.75738
1586400902291,31.368928,34.794692
1586400962078,31.313526,34.787849
1586400962078,31.309529,34.788351
1586400962078,31.337159,34.652752
1586400962078,31.625723,34.75738
1586400962078,31.368928,34.794692
1586401021854,31.313526,34.787849
1586401021854,31.309529,34.788351
1586401021854,31.337159,34.652752
1586401021854,31.625723,34.75738
1586401021854,31.368928,34.794692
1586401082657,31.313526,34.787849
1586401082657,31.309529,34.788351
1586401082657,31.337159,34.652752
1586401082657,31.625723,34.75738
1586401082657,31.368928,34.794692
1586401142491,31.313526,34.787849
1586401142491,31.309529,34.788351
1586401142491,31.337159,34.652752
1586401142491,31.625723,34.75738
1586401142491,31.368928,34.794692
1586401202309,31.313526,34.787849
1586401202309,31.309529,34.788351
1586401202309,31.337159,34.652752
1586401202309,31.625723,34.75738
1586401202309,31.368928,34.794692
1586401262044,31.313526,34.787849
1586401262044,31.309529,34.788351
1586401262044,31.337159,34.652752
1586401262044,31.625723,34.75738
1586401262044,31.368928,34.794692
1586401321831,31.313526,34.787849
1586401321831,31.309529,34.788351
1586401321831,31.337159,34.652752
1586401321831,31.625723,34.75738
1586401321831,31.368928,34.794692
1586401382638,31.313526,34.787849
1586401382638,31.309529,34.788351
1586401382638,31.337159,34.652752
1586401382638,31.625723,34.75738
1586401382638,31.368928,34.794692
1586401442426,31.313526,34.787849
1586401442426,31.309529,34.788351
1586401442426,31.337159,34.652752
1586401442426,31.625723,34.75738
1586401442426,31.368928,34.794692
1586401502223,31.313526,34.787849
1586401502223,31.309529,34.788351
1586401502223,31.625723,34.75738
1586401502223,31.368928,34.794692
1586401562003,31.313526,34.787849
1586401562003,31.309529,34.788351
1586401562003,31.625723,34.75738
1586401562003,31.368928,34.794692
1586401621799,31.313526,34.787849
1586401621799,31.309529,34.788351
1586401621799,31.625723,34.75738
1586401621799,31.368928,34.794692
1586401682607,31.313526,34.787849
1586401682607,31.309529,34.788351
1586401682607,31.625723,34.75738
1586401682607,31.368928,34.794692
1586401742390,31.313526,34.787849
1586401742390,31.309529,34.788351
1586401742390,31.625723,34.75738
1586401742390,31.368928,34.794692
1586401802191,31.313526,34.787849
1586401802191,31.309529,34.788351
1586401802191,31.368928,34.794692
1586401861990,31.313526,34.787849
1586401861990,31.309529,34.788351
1586401861990,31.363152,34.796076
1586401861990,31.368928,34.794692
1586401921761,31.313526,34.787849
1586401921761,31.309529,34.788351
1586401921761,31.363152,34.796076
1586401921761,31.368928,34.794692
1586401982564,31.313526,34.787849
1586401982564,31.309529,34.788351
1586401982564,31.363152,34.796076
1586401982564,31.368928,34.794692
1586402042390,31.313526,34.787849
1586402042390,31.309529,34.788351
1586402042390,31.363152,34.796076
1586402042390,31.326495,34.878114
1586402042390,31.368928,34.794692
1586402102179,31.313526,34.787849
1586402102179,31.309529,34.788351
1586402102179,31.363152,34.796076
1586402102179,31.326495,34.878114
1586402102179,31.368928,34.794692
1586402161950,31.313526,34.787849
1586402161950,31.309529,34.788351
1586402161950,31.363152,34.796076
1586402161950,31.326495,34.878114
1586402161950,31.368928,34.794692
1586402222781,31.313526,34.787849
1586402222781,31.309529,34.788351
1586402222781,31.363152,34.796076
1586402222781,31.326495,34.878114
1586402222781,31.368928,34.794692
1586402282605,31.313526,34.787849
1586402282605,31.309529,34.788351
1586402282605,31.363152,34.796076
1586402282605,31.326495,34.878114
1586402342424,31.313526,34.787849
1586402342424,31.309529,34.788351
1586402342424,31.363152,34.796076
1586402342424,31.326495,34.878114
1586402402233,31.313526,34.787849
1586402402233,31.309529,34.788351
1586402402233,31.363152,34.796076
1586402402233,31.326495,34.878114
1586402462007,31.313526,34.787849
1586402462007,31.309529,34.788351
1586402462007,31.363152,34.796076
1586402462007,31.326495,34.878114
1586402521777,31.309529,34.788351
1586402521777,31.363152,34.796076
1586402521777,31.326495,34.878114
1586402582582,31.363152,34.796076
1586402582582,31.326495,34.878114
1586402642381,31.363152,34.796076
1586402642381,31.326495,34.878114
1586402702224,31.363152,34.796076
1586402702224,31.326495,34.878114
1586402762023,31.363152,34.796076
1586402762023,31.326495,34.878114
1586402762023,31.983892,34.795107
1586402762023,32.310084,34.847117
1586402762023,32.304659,34.845939
1586402762023,31.877297,35.266254
1586402762023,31.797281,35.231526
1586402821775,31.363152,34.796076
1586402821775,31.326495,34.878114
1586402821775,31.983892,34.795107
1586402882565,31.363152,34.796076
1586402882565,31.326495,34.878114
1586402882565,31.983892,34.795107
1586402882565,31.976199,34.795532
1586402942405,31.363152,34.796076
1586402942405,31.326495,34.878114
1586402942405,31.983892,34.795107
1586402942405,31.976199,34.795532
1586403002211,31.363152,34.796076
1586403002211,31.326495,34.878114
1586403002211,31.983892,34.795107
1586403002211,31.976199,34.795532
1586403061999,31.363152,34.796076
1586403061999,31.326495,34.878114
1586403061999,31.983892,34.795107
1586403061999,31.976199,34.795532
1586403121797,31.363152,34.796076
1586403121797,31.326495,34.878114
1586403121797,31.983892,34.795107
1586403121797,31.976199,34.795532
1586403182562,31.363152,34.796076
1586403182562,31.326495,34.878114
1586403182562,31.983892,34.795107
1586403182562,31.976199,34.795532
1586403242384,31.245571,34.776212
1586403242384,31.363152,34.796076
1586403242384,31.326495,34.878114
1586403242384,31.983892,34.795107
1586403242384,31.976199,34.795532
1586403302202,31.245571,34.776212
1586403302202,31.363152,34.796076
1586403302202,31.326495,34.878114
1586403302202,31.983892,34.795107
1586403302202,31.976199,34.795532
1586403361984,31.245571,34.776212
1586403361984,31.363152,34.796076
1586403361984,31.326495,34.878114
1586403361984,31.983892,34.795107
1586403361984,31.976199,34.795532
1586403421785,31.245571,34.776212
1586403421785,31.363152,34.796076
1586403421785,31.326495,34.878114
1586403421785,31.983892,34.795107
1586403421785,31.976199,34.795532
1586403482581,31.245571,34.776212
1586403482581,31.363152,34.796076
1586403482581,31.326495,34.878114
1586403482581,31.983892,34.795107
1586403482581,31.976199,34.795532
1586403542392,31.245571,34.776212
1586403542392,31.363152,34.796076
1586403542392,31.326495,34.878114
1586403542392,31.599285,34.757982
1586403542392,31.983892,34.795107
1586403542392,31.976199,34.795532
1586403602212,31.245571,34.776212
1586403602212,31.363152,34.796076
1586403602212,31.326495,34.878114
1586403602212,31.599285,34.757982
1586403602212,31.976199,34.795532
1586403661981,31.245571,34.776212
1586403661981,31.363152,34.796076
1586403661981,31.326495,34.878114
1586403661981,31.599285,34.757982
1586403661981,31.976199,34.795532
1586403721772,31.245571,34.776212
1586403721772,31.16656,34.976343
1586403721772,31.363152,34.796076
1586403721772,31.326495,34.878114
1586403721772,31.599285,34.757982
1586403721772,31.976199,34.795532
1586403782575,31.245571,34.776212
1586403782575,31.16656,34.976343
1586403782575,31.363152,34.796076
1586403782575,31.326495,34.878114
1586403782575,31.599285,34.757982
1586403782575,31.976199,34.795532
1586403842409,31.245571,34.776212
1586403842409,31.16656,34.976343
1586403842409,31.363152,34.796076
1586403842409,31.599285,34.757982
1586403842409,31.367333,34.795122
1586403842409,31.976199,34.795532
1586403902225,31.245571,34.776212
1586403902225,31.16656,34.976343
1586403902225,31.363152,34.796076
1586403902225,31.599285,34.757982
1586403902225,31.367333,34.795122
1586403902225,31.976199,34.795532
1586403962009,31.245571,34.776212
1586403962009,31.16656,34.976343
1586403962009,31.363152,34.796076
1586403962009,31.599285,34.757982
1586403962009,31.367333,34.795122
1586403962009,31.976199,34.795532
1586404021768,31.245571,34.776212
1586404021768,31.16656,34.976343
1586404021768,31.363152,34.796076
1586404021768,31.599285,34.757982
1586404021768,31.367333,34.795122
1586404021768,31.976199,34.795532
1586404082580,31.245571,34.776212
1586404082580,31.16656,34.976343
1586404082580,31.363152,34.796076
1586404082580,31.599285,34.757982
1586404082580,31.367333,34.795122
1586404082580,31.976199,34.795532
