1639008002552,31.326134,34.786306
1639008002552,31.800513,35.075055
1639008002552,32.179637,34.825835
1639008002552,31.805505,34.762964
1639008002552,32.23575,34.832934
1639008002552,32.069147,34.893256
1639008002552,32.23716,34.832984
1639008002552,32.23789,34.833106
1639008002552,31.828213,35.252494
1639008062618,31.326134,34.786306
1639008062618,31.800513,35.075055
1639008062618,32.179637,34.825835
1639008062618,32.23575,34.832934
1639008062618,32.069147,34.893256
1639008062618,32.23716,34.832984
1639008062618,32.23789,34.833106
1639008062618,31.828213,35.252494
1639008122714,31.326134,34.786306
1639008122714,31.800513,35.075055
1639008122714,32.179637,34.825835
1639008122714,32.23575,34.832934
1639008122714,32.069147,34.893256
1639008122714,32.23716,34.832984
1639008122714,32.23789,34.833106
1639008182936,31.326134,34.786306
1639008182936,31.800513,35.075055
1639008182936,32.179637,34.825835
1639008182936,32.23575,34.832934
1639008182936,32.069147,34.893256
1639008182936,32.23716,34.832984
1639008182936,32.23789,34.833106
1639008182936,31.828213,35.252494
1639008242979,31.326134,34.786306
1639008242979,31.800513,35.075055
1639008242979,32.179637,34.825835
1639008242979,32.23575,34.832934
1639008242979,32.069147,34.893256
1639008242979,32.23716,34.832984
1639008242979,32.23789,34.833106
1639008242979,31.828213,35.252494
1639008301984,31.326134,34.786306
1639008301984,31.800513,35.075055
1639008301984,32.179637,34.825835
1639008301984,32.23575,34.832934
1639008301984,32.069147,34.893256
1639008301984,32.23716,34.832984
1639008301984,32.23789,34.833106
1639008301984,31.828213,35.252494
1639008362037,31.326134,34.786306
1639008362037,31.800513,35.075055
1639008362037,32.179637,34.825835
1639008362037,32.23575,34.832934
1639008362037,32.069147,34.893256
1639008362037,32.23716,34.832984
1639008362037,32.23789,34.833106
1639008422092,31.326134,34.786306
1639008422092,31.800513,35.075055
1639008422092,32.179637,34.825835
1639008422092,32.23575,34.832934
1639008422092,32.069147,34.893256
1639008422092,32.23716,34.832984
1639008422092,32.23789,34.833106
1639008422092,31.828213,35.252494
1639008482201,31.326134,34.786306
1639008482201,31.800513,35.075055
