1633737602651,32.084277,34.952192
1633737602651,31.921184,34.77816
1633737602651,32.130446,34.842242
1633737602651,32.130104,34.842593
1633737662787,32.084277,34.952192
1633737662787,31.921184,34.77816
1633737662787,32.130446,34.842242
1633737662787,32.130104,34.842593
1633737722806,32.084277,34.952192
1633737722806,31.921184,34.77816
1633737722806,32.130104,34.842593
1633737782868,32.084277,34.952192
1633737782868,31.921184,34.77816
1633737782868,32.130104,34.842593
1633737842952,32.084277,34.952192
1633737842952,31.921184,34.77816
1633737842952,32.130104,34.842593
1633737903073,32.084277,34.952192
1633737903073,31.921184,34.77816
1633737903073,32.130104,34.842593
1633737962095,32.084277,34.952192
1633737962095,31.921184,34.77816
1633737962095,32.130104,34.842593
1633738022147,31.777156,35.009472
1633738022147,31.921184,34.77816
1633738022147,32.130104,34.842593
1633738082302,31.777156,35.009472
1633738082302,31.921184,34.77816
1633738082302,32.130104,34.842593
1633738142320,31.777156,35.009472
1633738142320,31.921184,34.77816
1633738202377,31.777156,35.009472
1633738202377,31.921184,34.77816
1633738262588,31.777156,35.009472
1633738262588,31.921184,34.77816
1633738262588,31.808289,35.033264
1633738322683,31.777156,35.009472
1633738322683,31.921184,34.77816
1633738322683,31.808888,35.032514
1633738382793,31.777156,35.009472
1633738382793,31.921184,34.77816
1633738382793,31.808888,35.032514
1633738442854,31.777156,35.009472
1633738442854,31.921184,34.77816
1633738442854,31.808888,35.032514
1633738502878,31.777156,35.009472
1633738502878,31.921184,34.77816
1633738502878,31.808888,35.032514
1633738563045,31.777156,35.009472
1633738563045,31.921184,34.77816
1633738563045,31.808888,35.032514
1633738622019,31.777156,35.009472
1633738622019,31.921184,34.77816
1633738622019,31.808888,35.032514
1633738682107,31.777156,35.009472
1633738682107,31.921184,34.77816
1633738682107,31.808888,35.032514
1633738742172,31.921184,34.77816
1633738742172,31.808888,35.032514
1633738802257,31.808888,35.032514
1633738862297,31.808888,35.032514
1633738922355,31.808888,35.032514
1633739882841,32.175227,35.247995
1633739882841,31.798769,35.119251
1633739942881,32.175227,35.247995
1633739942881,31.798769,35.119251
1633740002965,32.599237,35.006775
1633740002965,32.175227,35.247995
1633740002965,31.798769,35.119251
1633740063065,32.599237,35.006775
1633740063065,32.175227,35.247995
1633740063065,31.798769,35.119251
1633740122068,32.599237,35.006775
1633740122068,32.175227,35.247995
1633740122068,31.798769,35.119251
1633740182067,32.599237,35.006775
1633740182067,32.175227,35.247995
1633740242040,32.599237,35.006775
1633740242040,32.175227,35.247995
1633740302069,32.599237,35.006775
