1619049602530,31.981815,34.794425
1619049602530,32.312291,34.98433
1619049602530,31.776993,35.00912
1619049602530,32.170568,34.926558
1619049602530,32.989962,35.562504
1619049662929,31.981815,34.794425
1619049662929,32.312291,34.98433
1619049662929,31.776993,35.00912
1619049662929,32.170568,34.926558
1619049662929,32.989962,35.562504
1619049662929,31.802575,34.770357
1619049722997,32.312291,34.98433
1619049722997,31.776993,35.00912
1619049722997,32.170568,34.926558
1619049722997,32.989962,35.562504
1619049722997,31.802575,34.770357
1619049781962,32.312291,34.98433
1619049781962,31.776993,35.00912
1619049781962,32.170568,34.926558
1619049781962,32.989962,35.562504
1619049781962,31.802575,34.770357
1619049843055,32.756735,35.115163
1619049843055,32.312291,34.98433
1619049843055,32.170568,34.926558
1619049843055,32.989962,35.562504
1619049843055,31.802575,34.770357
1619049902027,32.756735,35.115163
1619049902027,32.312291,34.98433
1619049902027,32.170568,34.926558
1619049902027,32.989962,35.562504
1619049902027,31.802575,34.770357
1619049962260,32.756735,35.115163
1619049962260,32.312291,34.98433
1619049962260,32.170568,34.926558
1619049962260,32.989962,35.562504
1619050022404,31.767989,35.291924
1619050022404,32.756735,35.115163
1619050022404,32.312291,34.98433
1619050022404,32.170568,34.926558
1619050022404,32.989962,35.562504
1619050082470,31.767989,35.291924
1619050082470,32.756735,35.115163
1619050082470,32.312291,34.98433
1619050082470,32.170568,34.926558
1619050082470,32.989962,35.562504
1619050142584,31.767989,35.291924
1619050142584,32.756735,35.115163
1619050142584,32.312291,34.98433
1619050142584,32.170568,34.926558
1619050142584,32.512146,34.911759
1619050142584,32.989962,35.562504
1619050202885,31.767989,35.291924
1619050202885,32.756735,35.115163
1619050202885,32.312291,34.98433
1619050202885,32.170568,34.926558
1619050202885,32.512146,34.911759
1619050202885,32.989962,35.562504
1619050262021,31.767989,35.291924
1619050262021,32.756735,35.115163
1619050262021,32.312291,34.98433
1619050262021,32.170568,34.926558
1619050262021,32.512146,34.911759
1619050262021,32.989962,35.562504
1619050322390,31.767989,35.291924
1619050322390,32.756735,35.115163
1619050322390,32.955965,35.541755
1619050322390,32.312291,34.98433
1619050322390,32.170568,34.926558
1619050322390,32.512146,34.911759
1619050322390,32.989962,35.562504
1619050382652,31.767989,35.291924
1619050382652,32.756735,35.115163
1619050382652,32.955965,35.541755
1619050382652,32.955722,35.541533
1619050382652,32.312291,34.98433
1619050382652,32.170568,34.926558
1619050382652,32.512146,34.911759
1619050382652,32.989962,35.562504
1619050382652,31.600416,34.813045
1619050442735,31.767989,35.291924
1619050442735,32.756735,35.115163
1619050442735,32.955965,35.541755
1619050442735,32.955722,35.541533
1619050442735,32.312291,34.98433
1619050442735,32.170568,34.926558
1619050442735,32.512146,34.911759
1619050442735,32.989962,35.562504
1619050442735,31.600416,34.813045
1619050442735,32.174518,34.901901
1619050502812,31.767989,35.291924
1619050502812,32.756735,35.115163
1619050502812,32.955965,35.541755
1619050502812,32.955722,35.541533
1619050502812,32.312291,34.98433
1619050502812,32.170568,34.926558
1619050502812,32.512146,34.911759
1619050502812,32.989962,35.562504
1619050502812,31.600416,34.813045
1619050502812,32.174518,34.901901
1619050562872,31.767989,35.291924
1619050562872,32.756735,35.115163
1619050562872,32.955965,35.541755
1619050562872,32.955722,35.541533
1619050562872,32.170568,34.926558
1619050562872,32.512146,34.911759
1619050562872,31.600416,34.813045
1619050562872,32.174518,34.901901
1619050622956,31.767989,35.291924
1619050622956,32.756735,35.115163
1619050622956,32.955965,35.541755
1619050622956,32.955722,35.541533
1619050622956,32.170568,34.926558
1619050622956,32.56189,34.933781
1619050622956,32.512146,34.911759
1619050622956,31.600416,34.813045
1619050622956,32.174518,34.901901
1619050683167,31.767989,35.291924
1619050683167,32.756735,35.115163
1619050683167,32.955965,35.541755
1619050683167,31.9176,34.863378
1619050683167,32.955722,35.541533
1619050683167,31.792157,35.223587
1619050683167,32.170568,34.926558
1619050683167,32.56189,34.933781
1619050683167,32.51238,34.911789
1619050683167,31.600416,34.813045
1619050683167,32.174518,34.901901
1619050742223,31.767989,35.291924
1619050742223,32.756735,35.115163
1619050742223,32.955965,35.541755
1619050742223,31.9176,34.863378
1619050742223,32.955722,35.541533
1619050742223,31.792157,35.223587
1619050742223,32.170568,34.926558
1619050742223,32.56189,34.933781
1619050742223,31.600416,34.813045
1619050742223,32.174518,34.901901
1619050802494,31.767989,35.291924
1619050802494,32.756735,35.115163
1619050802494,32.955965,35.541755
1619050802494,31.9176,34.863378
1619050802494,32.955722,35.541533
1619050802494,31.792157,35.223587
1619050802494,31.788653,35.277266
1619050802494,32.170568,34.926558
1619050802494,32.56189,34.933781
1619050802494,31.416551,34.602887
1619050802494,31.600416,34.813045
1619050802494,32.174518,34.901901
1619050862607,31.767989,35.291924
1619050862607,32.756735,35.115163
1619050862607,32.955965,35.541755
1619050862607,31.9176,34.863378
1619050862607,32.955722,35.541533
1619050862607,31.792157,35.223587
1619050862607,31.788653,35.277266
1619050862607,32.170568,34.926558
1619050862607,32.56189,34.933781
1619050862607,31.416551,34.602887
1619050862607,31.600416,34.813045
1619050862607,32.174518,34.901901
1619050922708,31.767989,35.291924
1619050922708,32.955965,35.541755
1619050922708,31.9176,34.863378
1619050922708,32.955722,35.541533
1619050922708,31.792157,35.223587
1619050922708,31.788653,35.277266
1619050922708,32.170568,34.926558
1619050922708,32.56189,34.933781
1619050922708,31.416551,34.602887
1619050922708,31.600416,34.813045
1619050922708,32.174518,34.901901
1619050922708,32.079448,34.796494
1619050982803,31.767989,35.291924
1619050982803,32.955965,35.541755
1619050982803,31.9176,34.863378
