1643673602383,31.799311,35.122126
1643673602383,31.800507,35.077721
1643673602383,31.924648,34.926766
1643673602383,31.256118,34.772759
1643673602383,32.910162,35.530387
1643673602383,31.796927,35.149064
1643673602383,31.95354,34.78435
1643673662479,31.799311,35.122126
1643673662479,31.800507,35.077721
1643673662479,31.256118,34.772759
1643673662479,32.910162,35.530387
1643673662479,31.796927,35.149064
1643673662479,31.95354,34.78435
1643673722583,31.799311,35.122126
1643673722583,31.800507,35.077721
1643673722583,31.256118,34.772759
1643673722583,32.910162,35.530387
1643673722583,31.796927,35.149064
1643673722583,31.95354,34.78435
1643673782680,31.799311,35.122126
1643673782680,31.800507,35.077721
1643673782680,31.256118,34.772759
1643673782680,32.910162,35.530387
1643673782680,31.796927,35.149064
1643673782680,31.95354,34.78435
1643673842828,31.799311,35.122126
1643673842828,31.800507,35.077721
1643673842828,31.256118,34.772759
1643673842828,32.910162,35.530387
1643673842828,31.796927,35.149064
1643673842828,31.95354,34.78435
1643673902965,31.799311,35.122126
1643673902965,31.800507,35.077721
1643673902965,32.910162,35.530387
1643673902965,31.796927,35.149064
1643673902965,31.95354,34.78435
1643673963078,31.799311,35.122126
1643673963078,31.800507,35.077721
1643673963078,32.910162,35.530387
1643673963078,31.796927,35.149064
1643673963078,31.95354,34.78435
1643674022216,31.799311,35.122126
1643674022216,31.800507,35.077721
1643674022216,32.910162,35.530387
1643674022216,31.796927,35.149064
1643674022216,31.95354,34.78435
1643674082311,31.799311,35.122126
1643674082311,31.800507,35.077721
1643674082311,32.177146,34.824553
1643674082311,32.910162,35.530387
1643674082311,31.796927,35.149064
1643674082311,31.95354,34.78435
1643674142416,31.799311,35.122126
1643674142416,31.800507,35.077721
1643674142416,32.177146,34.824553
1643674142416,32.910162,35.530387
1643674142416,31.796927,35.149064
1643674142416,31.95354,34.78435
1643674202521,31.800507,35.077721
1643674202521,32.177146,34.824553
1643674202521,32.910162,35.530387
1643674202521,31.796927,35.149064
1643674202521,31.95354,34.78435
1643674262617,31.800507,35.077721
1643674262617,32.177146,34.824553
1643674262617,32.910162,35.530387
1643674262617,31.796927,35.149064
1643674262617,31.95354,34.78435
1643674322729,31.704516,34.719842
1643674322729,31.800507,35.077721
1643674322729,32.177146,34.824553
1643674322729,32.910162,35.530387
1643674322729,31.796927,35.149064
1643674322729,31.95354,34.78435
1643674382843,31.704516,34.719842
1643674382843,31.800507,35.077721
1643674382843,32.177146,34.824553
1643674382843,32.910162,35.530387
1643674382843,31.796927,35.149064
1643674382843,31.95354,34.78435
1643674442937,31.704516,34.719842
1643674442937,31.800507,35.077721
1643674442937,32.177146,34.824553
1643674442937,32.910162,35.530387
1643674442937,31.796927,35.149064
1643674442937,31.95354,34.78435
1643674503059,31.704516,34.719842
1643674503059,31.800507,35.077721
1643674503059,32.177146,34.824553
1643674503059,32.910162,35.530387
