1639440002476,32.12473,34.856353
1639440002476,31.995603,34.874243
1639440002476,32.935015,35.350642
1639440002476,31.995442,34.873173
1639440002476,32.183295,34.827759
1639440002476,32.469617,34.91573
1639440002476,32.9148,35.226618
1639440002476,32.132329,34.7963
1639440002476,32.911375,35.214792
1639440002476,32.92523,35.292182
1639440002476,29.665762,34.990265
1639440002476,32.873125,35.176925
1639440062672,32.12473,34.856353
1639440062672,31.995603,34.874243
1639440062672,32.935015,35.350642
1639440062672,31.995442,34.873173
1639440062672,32.183295,34.827759
1639440062672,32.469617,34.91573
1639440062672,32.9148,35.226618
1639440062672,32.132329,34.7963
1639440062672,32.911375,35.214792
1639440062672,32.92523,35.292182
1639440062672,29.665762,34.990265
1639440062672,32.873125,35.176925
1639440122748,32.12473,34.856353
1639440122748,31.995603,34.874243
1639440122748,32.935015,35.350642
1639440122748,31.995442,34.873173
1639440122748,32.183295,34.827759
1639440122748,32.469617,34.91573
1639440122748,32.9148,35.226618
1639440122748,32.132329,34.7963
1639440122748,32.911375,35.214792
1639440122748,32.92523,35.292182
1639440122748,29.665762,34.990265
1639440122748,32.873125,35.176925
1639440182884,32.12473,34.856353
1639440182884,31.995603,34.874243
1639440182884,32.935015,35.350642
1639440182884,32.183295,34.827759
1639440182884,32.469617,34.91573
1639440182884,32.9148,35.226618
1639440182884,32.132329,34.7963
1639440182884,32.911375,35.214792
1639440182884,32.92523,35.292182
1639440182884,29.665762,34.990265
1639440182884,32.873125,35.176925
1639440242948,32.12473,34.856353
1639440242948,31.995603,34.874243
1639440242948,32.935015,35.350642
1639440242948,32.183295,34.827759
1639440242948,32.469617,34.91573
1639440242948,32.9148,35.226618
1639440242948,32.132329,34.7963
1639440242948,32.911375,35.214792
1639440242948,32.92523,35.292182
1639440242948,29.665762,34.990265
1639440242948,32.873125,35.176925
1639440303094,32.12473,34.856353
1639440303094,31.995603,34.874243
1639440303094,32.935015,35.350642
1639440303094,32.183295,34.827759
1639440303094,32.469617,34.91573
1639440303094,32.9148,35.226618
1639440303094,32.132329,34.7963
1639440303094,32.911375,35.214792
1639440303094,32.92523,35.292182
1639440303094,29.665762,34.990265
1639440303094,32.873125,35.176925
1639440362146,32.12473,34.856353
1639440362146,31.995603,34.874243
1639440362146,32.935015,35.350642
1639440362146,32.183295,34.827759
1639440362146,32.469617,34.91573
1639440362146,32.9148,35.226618
1639440362146,32.132329,34.7963
1639440362146,32.911375,35.214792
1639440362146,32.92523,35.292182
1639440362146,29.665762,34.990265
1639440362146,32.873125,35.176925
1639440422192,32.12473,34.856353
1639440422192,31.995603,34.874243
1639440422192,32.935015,35.350642
1639440422192,32.183295,34.827759
1639440422192,32.469617,34.91573
1639440422192,32.9148,35.226618
1639440422192,32.132329,34.7963
1639440422192,32.911375,35.214792
1639440422192,32.92523,35.292182
1639440422192,29.665762,34.990265
1639440422192,32.873125,35.176925
1639440482228,32.12473,34.856353
1639440482228,31.995603,34.874243
1639440482228,32.935015,35.350642
1639440482228,32.183295,34.827759
1639440482228,32.469617,34.91573
1639440482228,32.9148,35.226618
1639440482228,32.132329,34.7963
1639440482228,32.911375,35.214792
1639440482228,32.92523,35.292182
1639440482228,29.665762,34.990265
1639440482228,32.873125,35.176925
1639440542301,32.12473,34.856353
1639440542301,31.995603,34.874243
1639440542301,32.935015,35.350642
1639440542301,32.183295,34.827759
1639440542301,32.469617,34.91573
1639440542301,32.9148,35.226618
1639440542301,32.132329,34.7963
1639440542301,32.911375,35.214792
1639440542301,32.92523,35.292182
1639440542301,29.665762,34.990265
1639440602375,32.12473,34.856353
1639440602375,31.995603,34.874243
1639440602375,32.935015,35.350642
1639440602375,32.183295,34.827759
1639440602375,32.469617,34.91573
1639440602375,32.9148,35.226618
1639440602375,32.132329,34.7963
1639440602375,32.911375,35.214792
1639440602375,32.92523,35.292182
1639440602375,29.665762,34.990265
1639440662417,32.12473,34.856353
1639440662417,32.935015,35.350642
1639440662417,32.183295,34.827759
1639440662417,32.469617,34.91573
1639440662417,32.9148,35.226618
1639440662417,32.132329,34.7963
