1579392001975,31.256816,34.758996
1579392001975,31.332205,34.675585
1579392001975,31.676082,34.577424
1579392001975,31.8013,35.09855
1579392001975,31.80102,35.072974
1579392001975,31.800448,35.112006
1579392001975,31.740665,35.001758
1579392001975,31.806374,35.041894
1579392001975,31.99037,34.903574
1579392001975,31.926161,35.025483
1579392001975,32.040734,34.822411
1579392001975,32.28727,35.004221
1579392061852,31.256816,34.758996
1579392061852,31.332205,34.675585
1579392061852,31.676082,34.577424
1579392061852,31.8013,35.09855
1579392061852,31.80102,35.072974
1579392061852,31.800448,35.112006
1579392061852,31.740665,35.001758
1579392061852,31.806374,35.041894
1579392061852,31.99037,34.903574
1579392061852,31.926161,35.025483
1579392061852,31.921778,34.882709
1579392061852,32.040734,34.822411
1579392061852,32.28727,35.004221
1579392122634,31.256816,34.758996
1579392122634,31.332205,34.675585
1579392122634,31.676082,34.577424
1579392122634,31.8013,35.09855
1579392122634,31.80102,35.072974
1579392122634,31.800448,35.112006
1579392122634,31.740665,35.001758
1579392122634,31.806374,35.041894
1579392122634,31.99037,34.903574
1579392122634,31.926161,35.025483
1579392122634,31.921778,34.882709
1579392122634,31.922444,35.026799
1579392122634,32.040734,34.822411
1579392122634,32.28727,35.004221
1579392182452,31.256816,34.758996
1579392182452,31.332205,34.675585
1579392182452,31.676082,34.577424
1579392182452,31.80102,35.072974
1579392182452,31.800448,35.112006
1579392182452,31.740665,35.001758
1579392182452,31.806374,35.041894
1579392182452,31.99037,34.903574
1579392182452,31.926161,35.025483
1579392182452,31.921778,34.882709
1579392182452,31.922444,35.026799
1579392182452,32.040734,34.822411
1579392182452,32.28727,35.004221
1579392242215,31.256816,34.758996
1579392242215,31.332205,34.675585
1579392242215,31.676082,34.577424
1579392242215,31.80102,35.072974
1579392242215,31.800448,35.112006
1579392242215,31.740665,35.001758
1579392242215,31.806374,35.041894
1579392242215,31.99037,34.903574
1579392242215,31.926161,35.025483
1579392242215,31.921778,34.882709
1579392242215,31.922444,35.026799
1579392242215,32.040734,34.822411
1579392242215,32.28727,35.004221
1579392302021,31.256816,34.758996
1579392302021,31.332205,34.675585
1579392302021,31.80102,35.072974
1579392302021,31.800448,35.112006
1579392302021,31.740665,35.001758
1579392302021,31.806374,35.041894
1579392302021,31.99037,34.903574
1579392302021,31.926161,35.025483
1579392302021,31.921778,34.882709
1579392302021,31.922444,35.026799
1579392302021,32.040734,34.822411
1579392302021,32.28727,35.004221
1579392361872,31.256816,34.758996
1579392361872,31.332205,34.675585
1579392361872,31.80102,35.072974
1579392361872,31.800448,35.112006
1579392361872,31.740665,35.001758
1579392361872,31.806374,35.041894
1579392361872,31.99037,34.903574
1579392361872,31.926161,35.025483
1579392361872,31.921778,34.882709
1579392361872,31.922444,35.026799
1579392361872,32.040734,34.822411
1579392361872,32.092549,34.843115
1579392361872,32.28727,35.004221
1579392422725,31.256816,34.758996
1579392422725,31.332205,34.675585
1579392422725,31.80102,35.072974
1579392422725,31.800448,35.112006
1579392422725,31.740665,35.001758
1579392422725,31.806374,35.041894
1579392422725,31.99037,34.903574
1579392422725,31.926161,35.025483
1579392422725,31.921778,34.882709
1579392422725,31.922444,35.026799
1579392422725,32.040734,34.822411
1579392422725,32.092549,34.843115
1579392422725,32.28727,35.004221
1579392482525,31.256816,34.758996
1579392482525,31.332205,34.675585
1579392482525,31.80102,35.072974
1579392482525,31.800448,35.112006
1579392482525,31.740665,35.001758
1579392482525,31.806374,35.041894
1579392482525,31.99037,34.903574
1579392482525,31.926161,35.025483
1579392482525,31.921778,34.882709
1579392482525,31.922444,35.026799
1579392482525,32.040734,34.822411
1579392482525,32.092549,34.843115
1579392482525,32.28727,35.004221
1579392542363,31.256816,34.758996
1579392542363,31.332205,34.675585
1579392542363,31.800448,35.112006
1579392542363,31.740665,35.001758
1579392542363,31.806374,35.041894
1579392542363,31.99037,34.903574
1579392542363,31.926161,35.025483
1579392542363,31.921778,34.882709
1579392542363,31.922444,35.026799
1579392542363,32.040734,34.822411
1579392542363,32.092549,34.843115
1579392542363,32.28727,35.004221
1579392602434,31.256816,34.758996
1579392602434,31.332205,34.675585
1579392602434,31.800448,35.112006
1579392602434,31.740665,35.001758
1579392602434,31.806374,35.041894
1579392602434,31.99037,34.903574
1579392602434,31.926161,35.025483
1579392602434,31.921778,34.882709
1579392602434,31.922444,35.026799
1579392602434,32.040734,34.822411
1579392602434,32.092549,34.843115
1579392602434,32.28727,35.004221
1579392662228,31.256816,34.758996
1579392662228,31.332205,34.675585
1579392662228,31.740665,35.001758
1579392662228,31.806374,35.041894
1579392662228,31.799701,34.836827
1579392662228,31.99037,34.903574
1579392662228,31.926161,35.025483
1579392662228,31.921778,34.882709
1579392662228,31.922444,35.026799
1579392662228,32.040734,34.822411
1579392662228,32.092549,34.843115
1579392662228,32.28727,35.004221
1579392722058,31.256816,34.758996
1579392722058,31.332205,34.675585
1579392722058,31.740665,35.001758
1579392722058,31.806374,35.041894
1579392722058,31.799701,34.836827
1579392722058,31.99037,34.903574
1579392722058,31.926161,35.025483
1579392722058,31.921778,34.882709
1579392722058,31.922444,35.026799
1579392722058,32.040734,34.822411
1579392722058,32.092549,34.843115
1579392722058,32.28727,35.004221
1579392782020,31.256816,34.758996
1579392782020,31.332205,34.675585
1579392782020,31.740665,35.001758
1579392782020,31.806374,35.041894
1579392782020,31.799701,34.836827
1579392782020,31.99037,34.903574
1579392782020,31.926161,35.025483
1579392782020,31.921778,34.882709
1579392782020,31.922444,35.026799
1579392782020,32.040734,34.822411
1579392782020,32.092549,34.843115
1579392782020,32.28727,35.004221
1579392841883,31.332205,34.675585
1579392841883,31.740665,35.001758
1579392841883,31.806374,35.041894
1579392841883,31.799701,34.836827
1579392841883,31.99037,34.903574
1579392841883,31.926161,35.025483
1579392841883,31.921778,34.882709
1579392841883,31.922444,35.026799
1579392841883,32.040734,34.822411
1579392841883,32.092549,34.843115
1579392841883,32.28727,35.004221
1579392841883,32.25555,34.879871
1579392902667,31.332205,34.675585
1579392902667,31.740665,35.001758
1579392902667,31.806374,35.041894
1579392902667,31.799701,34.836827
1579392902667,31.99037,34.903574
1579392902667,31.926161,35.025483
1579392902667,31.921778,34.882709
1579392902667,31.922444,35.026799
1579392902667,32.040734,34.822411
1579392902667,32.092549,34.843115
1579392902667,32.28727,35.004221
1579392902667,32.25555,34.879871
1579392962543,31.332205,34.675585
1579392962543,31.740665,35.001758
1579392962543,31.806374,35.041894
1579392962543,31.799701,34.836827
1579392962543,31.99037,34.903574
1579392962543,31.926161,35.025483
1579392962543,31.921778,34.882709
1579392962543,31.922444,35.026799
1579392962543,32.040734,34.822411
1579392962543,32.092549,34.843115
1579392962543,32.28727,35.004221
1579392962543,32.25555,34.879871
1579393022388,31.332205,34.675585
1579393022388,31.740665,35.001758
1579393022388,31.806374,35.041894
1579393022388,31.799701,34.836827
1579393022388,31.79896,35.120066
1579393022388,31.99037,34.903574
1579393022388,31.926161,35.025483
1579393022388,31.921778,34.882709
