1579996802115,29.679685,34.990301
1579996802115,31.348551,34.862109
1579996802115,31.619082,34.763453
1579996802115,31.391143,34.795
1579996802115,31.402785,34.789268
1579996802115,31.404298,34.789175
1579996802115,31.41429,34.787119
1579996802115,31.927697,34.740729
1579996802115,31.801092,35.130406
1579996802115,31.919803,34.870918
1579996861987,29.679685,34.990301
1579996861987,31.348551,34.862109
1579996861987,31.619082,34.763453
1579996861987,31.391143,34.795
1579996861987,31.402785,34.789268
1579996861987,31.404298,34.789175
1579996861987,31.41429,34.787119
1579996861987,31.557739,34.802288
1579996861987,31.927697,34.740729
1579996861987,31.801092,35.130406
1579996861987,31.919803,34.870918
1579996921844,29.679685,34.990301
1579996921844,31.348551,34.862109
1579996921844,31.619082,34.763453
1579996921844,31.391143,34.795
1579996921844,31.402785,34.789268
1579996921844,31.404298,34.789175
1579996921844,31.41429,34.787119
1579996921844,31.557739,34.802288
1579996921844,31.927697,34.740729
1579996921844,31.919803,34.870918
1579996982715,29.679685,34.990301
1579996982715,31.348551,34.862109
1579996982715,31.619082,34.763453
1579996982715,31.391143,34.795
1579996982715,31.402785,34.789268
1579996982715,31.404298,34.789175
1579996982715,31.41429,34.787119
1579996982715,31.557739,34.802288
1579996982715,31.927697,34.740729
1579996982715,31.919803,34.870918
1579997042577,29.679685,34.990301
1579997042577,31.348551,34.862109
1579997042577,31.619082,34.763453
1579997042577,31.391143,34.795
1579997042577,31.402785,34.789268
1579997042577,31.404298,34.789175
1579997042577,31.41429,34.787119
1579997042577,31.557739,34.802288
1579997042577,31.927697,34.740729
1579997042577,31.919803,34.870918
1579997102464,29.679685,34.990301
1579997102464,31.348551,34.862109
1579997102464,31.619082,34.763453
1579997102464,31.391143,34.795
1579997102464,31.402785,34.789268
1579997102464,31.404298,34.789175
1579997102464,31.41429,34.787119
1579997102464,31.557739,34.802288
1579997102464,31.927697,34.740729
1579997102464,31.919803,34.870918
1579997162320,29.679685,34.990301
1579997162320,31.348551,34.862109
1579997162320,31.619082,34.763453
1579997162320,31.391143,34.795
1579997162320,31.402785,34.789268
1579997162320,31.404298,34.789175
1579997162320,31.41429,34.787119
1579997162320,31.557739,34.802288
1579997162320,31.927697,34.740729
1579997162320,31.919803,34.870918
1579997162320,32.02474,34.905597
1579997222190,29.679685,34.990301
1579997222190,31.348551,34.862109
1579997222190,31.619082,34.763453
1579997222190,31.391143,34.795
1579997222190,31.402785,34.789268
1579997222190,31.404298,34.789175
1579997222190,31.41429,34.787119
1579997222190,31.557739,34.802288
1579997222190,31.919803,34.870918
1579997222190,32.02474,34.905597
1579997282048,29.679685,34.990301
1579997282048,31.348551,34.862109
1579997282048,31.619082,34.763453
1579997282048,31.391143,34.795
1579997282048,31.402785,34.789268
1579997282048,31.404298,34.789175
1579997282048,31.41429,34.787119
1579997282048,31.557739,34.802288
1579997282048,31.799119,35.120846
1579997282048,31.919803,34.870918
1579997282048,32.02474,34.905597
1579997282048,32.118266,34.881751
1579997341939,29.679685,34.990301
1579997341939,31.348551,34.862109
1579997341939,31.619082,34.763453
1579997341939,31.391143,34.795
1579997341939,31.402785,34.789268
1579997341939,31.404298,34.789175
1579997341939,31.41429,34.787119
1579997341939,31.557739,34.802288
1579997341939,31.799119,35.120846
1579997341939,31.919803,34.870918
1579997341939,32.02474,34.905597
1579997341939,32.118266,34.881751
1579997341939,32.057531,34.831718
1579997402827,29.679685,34.990301
1579997402827,31.348551,34.862109
1579997402827,31.619082,34.763453
1579997402827,31.391143,34.795
1579997402827,31.402785,34.789268
1579997402827,31.404298,34.789175
1579997402827,31.41429,34.787119
1579997402827,31.557739,34.802288
1579997402827,31.131282,35.003652
1579997402827,31.799119,35.120846
1579997402827,31.919803,34.870918
1579997402827,32.02474,34.905597
1579997402827,32.118266,34.881751
