1583395442393,30.129942,35.019293
1583395442393,30.124977,35.01583
1583395442393,30.125541,35.016222
1583395442393,31.221298,34.846307
1583395442393,31.191783,34.934245
1583395442393,31.243779,34.805492
1583395442393,31.15114,34.982923
1583395442393,31.243718,34.806048
1583395442393,31.149092,34.983914
1583395442393,31.152676,34.982416
1583395442393,31.28213,34.857281
1583395442393,31.225499,34.829473
1583395442393,31.225447,34.827104
1583395442393,31.199125,34.921197
1583395442393,31.22339,34.837471
1583395442393,31.22162,34.844851
1583395442393,31.221437,34.84568
1583395442393,31.442626,34.771694
1583395442393,31.362089,34.628462
1583395442393,31.337671,34.653728
1583395442393,31.441931,34.764635
1583395442393,31.600943,34.813365
1583395442393,31.630216,34.747417
1583395442393,31.318669,34.556266
1583395442393,31.517941,34.778799
1583395442393,31.602757,35.111158
1583395442393,31.500436,35.118715
1583395442393,31.455853,34.852621
1583395442393,31.518858,34.777916
1583395442393,31.564144,35.114227
1583395442393,31.455836,34.852612
1583395442393,31.399215,34.76002
1583395442393,31.535996,35.132395
1583395442393,31.442038,34.766372
1583395442393,31.710567,34.753557
1583395442393,31.669802,34.58457
1583395442393,31.664334,34.562393
1583395442393,31.950571,35.033229
1583395442393,31.66005,34.588784
1583395442393,31.668559,34.574227
1583395442393,31.808144,34.661965
1583395442393,31.79955,34.666247
1583395442393,31.950378,34.89
1583395442393,31.716619,35.11989
1583395502256,30.129942,35.019293
1583395502256,30.124977,35.01583
1583395502256,30.125541,35.016222
1583395502256,31.221298,34.846307
1583395502256,31.191783,34.934245
1583395502256,31.243779,34.805492
1583395502256,31.15114,34.982923
1583395502256,31.243718,34.806048
1583395502256,31.149092,34.983914
1583395502256,31.152676,34.982416
1583395502256,31.28213,34.857281
1583395502256,31.225447,34.827104
1583395502256,31.199125,34.921197
1583395502256,31.22339,34.837471
1583395502256,31.221425,34.845735
1583395502256,31.221437,34.84568
1583395502256,31.442626,34.771694
1583395502256,31.362089,34.628462
1583395502256,31.337671,34.653728
1583395502256,31.441931,34.764635
1583395502256,31.600943,34.813365
1583395502256,31.630216,34.747417
1583395502256,31.517941,34.778799
1583395502256,31.602757,35.111158
1583395502256,31.500436,35.118715
1583395502256,31.455853,34.852621
1583395502256,31.518858,34.777916
1583395502256,31.564144,35.114227
1583395502256,31.455836,34.852612
1583395502256,31.399215,34.76002
1583395502256,31.535996,35.132395
1583395502256,31.442038,34.766372
1583395502256,31.710567,34.753557
1583395502256,31.664334,34.562393
1583395502256,31.950571,35.033229
1583395502256,31.66005,34.588784
1583395502256,31.668559,34.574227
1583395502256,31.808144,34.661965
1583395502256,31.79955,34.666247
1583395502256,31.950378,34.89
1583395502256,31.716619,35.11989
1583395502256,31.780399,34.664769
1583395502256,31.818671,35.020828
1583395502256,31.830073,34.68416
1583395502256,31.795407,34.767462
1583395562041,30.129942,35.019293
1583395562041,30.124977,35.01583
1583395562041,30.125541,35.016222
1583395562041,31.221298,34.846307
1583395562041,31.243779,34.805492
1583395562041,31.15114,34.982923
1583395562041,31.243718,34.806048
1583395562041,31.149092,34.983914
1583395562041,31.152676,34.982416
1583395562041,31.28213,34.857281
1583395562041,31.225447,34.827104
1583395562041,31.199125,34.921197
1583395562041,31.22339,34.837471
1583395562041,31.221425,34.845735
1583395562041,31.221437,34.84568
1583395562041,31.442626,34.771694
1583395562041,31.362089,34.628462
1583395562041,31.337671,34.653728
1583395562041,31.441931,34.764635
1583395562041,31.600943,34.813365
1583395562041,31.630216,34.747417
1583395562041,31.517941,34.778799
1583395562041,31.602757,35.111158
1583395562041,31.500436,35.118715
1583395562041,31.455853,34.852621
1583395562041,31.518858,34.777916
1583395562041,31.564144,35.114227
1583395562041,31.455836,34.852612
1583395562041,31.399215,34.76002
1583395562041,31.535996,35.132395
1583395562041,31.710567,34.753557
1583395562041,31.664334,34.562393
1583395562041,31.950571,35.033229
1583395562041,31.66005,34.588784
1583395562041,31.668559,34.574227
