1603845422899,32.049719,34.772868
1603845422899,32.760067,35.358848
1603845422899,32.029857,34.805679
1603845422899,32.722928,34.947092
1603845422899,32.0105,34.831642
1603845422899,32.289667,34.8603
1603845482838,31.888844,34.835967
1603845482838,32.921218,35.092702
1603845482838,32.049719,34.772868
1603845482838,32.760067,35.358848
1603845482838,32.029857,34.805679
1603845482838,32.722928,34.947092
1603845482838,32.0105,34.831642
1603845482838,32.289667,34.8603
1603845542776,31.888844,34.835967
1603845542776,32.921218,35.092702
1603845542776,32.049719,34.772868
1603845542776,32.760067,35.358848
1603845542776,32.029857,34.805679
1603845542776,32.296081,34.862093
1603845542776,32.722928,34.947092
1603845542776,32.0105,34.831642
1603845542776,32.289667,34.8603
1603845602678,31.888844,34.835967
1603845602678,32.921218,35.092702
1603845602678,32.049719,34.772868
1603845602678,32.029857,34.805679
1603845602678,32.296081,34.862093
1603845602678,32.722928,34.947092
1603845602678,32.0105,34.831642
1603845602678,32.289667,34.8603
1603845602678,31.692443,34.613946
1603845661967,31.888844,34.835967
1603845661967,32.921218,35.092702
1603845661967,32.049719,34.772868
1603845661967,32.029857,34.805679
1603845661967,32.296081,34.862093
1603845661967,32.722928,34.947092
1603845661967,32.0105,34.831642
1603845661967,32.289667,34.8603
1603845661967,31.692443,34.613946
1603845722899,31.888844,34.835967
1603845722899,32.921218,35.092702
1603845722899,32.049719,34.772868
1603845722899,32.029857,34.805679
1603845722899,32.296081,34.862093
1603845722899,32.722928,34.947092
1603845722899,32.0105,34.831642
1603845722899,32.289667,34.8603
1603845722899,31.692443,34.613946
1603845782830,32.327978,34.868838
1603845782830,32.921218,35.092702
1603845782830,32.049719,34.772868
1603845782830,32.331035,34.870521
1603845782830,32.029857,34.805679
1603845782830,32.296081,34.862093
1603845782830,32.722928,34.947092
1603845782830,32.0105,34.831642
1603845782830,32.289667,34.8603
1603845782830,31.692443,34.613946
1603845842791,32.327978,34.868838
1603845842791,32.921218,35.092702
1603845842791,32.049719,34.772868
1603845842791,32.331035,34.870521
1603845842791,32.029857,34.805679
1603845842791,32.296081,34.862093
1603845842791,32.722928,34.947092
1603845842791,32.0105,34.831642
1603845842791,32.289667,34.8603
1603845842791,31.692443,34.613946
1603845902733,32.327978,34.868838
1603845902733,32.921218,35.092702
1603845902733,32.049719,34.772868
1603845902733,32.331035,34.870521
1603845902733,32.296081,34.862093
1603845902733,32.722928,34.947092
1603845902733,32.0105,34.831642
1603845902733,32.289667,34.8603
1603845902733,31.692443,34.613946
1603845962681,32.049719,34.772868
1603845962681,32.768886,35.056646
1603845962681,32.296081,34.862093
1603845962681,32.722928,34.947092
1603845962681,31.692443,34.613946
1603845962681,32.327978,34.868838
1603845962681,32.921218,35.092702
1603845962681,32.331035,34.870521
1603845962681,31.753351,35.20725
1603845962681,32.0105,34.831642
1603845962681,32.06272,34.761622
1603846022628,32.049719,34.772868
1603846022628,32.768886,35.056646
1603846022628,32.296081,34.862093
1603846022628,32.722928,34.947092
1603846022628,32.7697,35.055595
1603846022628,31.692443,34.613946
1603846022628,32.327978,34.868838
1603846022628,32.921218,35.092702
1603846022628,32.331035,34.870521
1603846022628,31.753351,35.20725
1603846022628,32.0105,34.831642
1603846022628,32.06272,34.761622
1603846082601,32.049719,34.772868
1603846082601,32.768886,35.056646
1603846082601,32.296081,34.862093
1603846082601,32.722928,34.947092
1603846082601,32.7697,35.055595
1603846082601,31.692443,34.613946
1603846082601,32.327978,34.868838
1603846082601,32.921218,35.092702
1603846082601,32.331035,34.870521
1603846082601,31.753351,35.20725
1603846082601,32.0105,34.831642
1603846082601,32.06272,34.761622
1603846142501,32.327978,34.868838
1603846142501,32.921218,35.092702
1603846142501,32.921546,35.091928
1603846142501,32.049719,34.772868
1603846142501,31.753351,35.20725
1603846142501,32.768886,35.056646
1603846142501,32.722928,34.947092
1603846142501,32.7697,35.055595
1603846142501,32.0105,34.831642
1603846142501,31.692443,34.613946
1603846142501,32.06272,34.761622
1603846202450,32.921546,35.091928
1603846202450,32.049719,34.772868
1603846202450,32.768886,35.056646
1603846202450,32.722928,34.947092
1603846202450,32.7697,35.055595
1603846202450,31.692443,34.613946
1603846202450,32.327978,34.868838
1603846202450,32.921218,35.092702
1603846202450,31.753351,35.20725
1603846202450,32.0105,34.831642
1603846202450,32.06272,34.761622
1603846262732,32.921218,35.092702
1603846262732,32.921546,35.091928
1603846262732,32.049719,34.772868
1603846262732,31.753351,35.20725
1603846262732,32.768886,35.056646
1603846262732,32.722928,34.947092
1603846262732,32.7697,35.055595
1603846262732,32.0105,34.831642
1603846262732,31.692443,34.613946
1603846262732,32.06272,34.761622
1603846322675,32.921218,35.092702
1603846322675,32.921546,35.091928
1603846322675,32.049719,34.772868
1603846322675,31.753351,35.20725
1603846322675,32.768886,35.056646
1603846322675,32.722928,34.947092
1603846322675,32.7697,35.055595
1603846322675,32.0105,34.831642
1603846322675,31.692443,34.613946
1603846322675,32.06272,34.761622
1603846382618,32.921218,35.092702
1603846382618,32.921546,35.091928
1603846382618,32.049719,34.772868
1603846382618,31.753351,35.20725
1603846382618,32.768886,35.056646
1603846382618,32.722928,34.947092
1603846382618,31.729436,35.224365
1603846382618,32.7697,35.055595
1603846382618,32.0105,34.831642
1603846382618,31.692443,34.613946
1603846382618,32.06272,34.761622
1603846442570,32.921218,35.092702
1603846442570,32.921546,35.091928
1603846442570,32.465282,34.994085
1603846442570,32.049719,34.772868
1603846442570,31.753351,35.20725
1603846442570,32.768886,35.056646
1603846442570,32.722928,34.947092
1603846442570,31.729436,35.224365
1603846442570,32.7697,35.055595
1603846442570,32.0105,34.831642
1603846442570,31.692443,34.613946
1603846442570,32.06272,34.761622
1603846502543,32.921218,35.092702
1603846502543,32.921546,35.091928
1603846502543,32.465282,34.994085
1603846502543,32.049719,34.772868
1603846502543,31.753351,35.20725
1603846502543,32.768886,35.056646
1603846502543,32.722928,34.947092
1603846502543,31.729436,35.224365
1603846502543,32.7697,35.055595
1603846502543,32.0105,34.831642
1603846502543,31.692443,34.613946
1603846502543,32.06272,34.761622
1603846562483,32.921218,35.092702
1603846562483,32.921546,35.091928
1603846562483,32.465282,34.994085
1603846562483,32.049719,34.772868
1603846562483,31.753351,35.20725
1603846562483,32.321685,34.921648
1603846562483,32.768886,35.056646
1603846562483,31.729436,35.224365
1603846562483,32.7697,35.055595
1603846562483,32.0105,34.831642
1603846562483,31.692443,34.613946
1603846562483,32.06272,34.761622
1603846562483,32.811815,35.266433
1603846622420,32.921218,35.092702
1603846622420,32.921546,35.091928
1603846622420,32.465282,34.994085
1603846622420,32.049719,34.772868
1603846622420,31.753351,35.20725
1603846622420,32.321685,34.921648
1603846622420,32.768886,35.056646
1603846622420,31.729436,35.224365
1603846622420,32.7697,35.055595
1603846622420,32.0105,34.831642
1603846622420,31.692443,34.613946
1603846622420,32.06272,34.761622
1603846622420,32.811815,35.266433
1603846682349,32.921218,35.092702
1603846682349,32.921546,35.091928
1603846682349,32.465282,34.994085
1603846682349,32.049719,34.772868
1603846682349,31.753351,35.20725
1603846682349,32.321685,34.921648
1603846682349,32.768886,35.056646
1603846682349,31.729436,35.224365
1603846682349,32.7697,35.055595
1603846682349,32.0105,34.831642
1603846682349,31.692443,34.613946
1603846682349,32.06272,34.761622
1603846682349,32.811815,35.266433
1603846742282,32.921218,35.092702
1603846742282,32.921546,35.091928
1603846742282,32.465282,34.994085
1603846742282,32.049719,34.772868
1603846742282,31.753351,35.20725
1603846742282,32.321685,34.921648
1603846742282,32.768886,35.056646
1603846742282,32.800497,35.163218
1603846742282,31.729436,35.224365
1603846742282,32.7697,35.055595
1603846742282,32.0105,34.831642
1603846742282,31.692443,34.613946
1603846742282,32.06272,34.761622
1603846742282,32.811815,35.266433
1603846802215,32.921218,35.092702
1603846802215,32.921546,35.091928
1603846802215,32.465282,34.994085
1603846802215,31.753351,35.20725
1603846802215,32.321685,34.921648
1603846802215,31.775855,35.193971
1603846802215,32.768886,35.056646
1603846802215,32.800497,35.163218
1603846802215,31.800805,35.074006
1603846802215,31.729436,35.224365
1603846802215,32.7697,35.055595
1603846802215,31.692443,34.613946
1603846802215,32.06272,34.761622
1603846802215,32.811815,35.266433
1603846862484,32.921218,35.092702
1603846862484,32.921546,35.091928
1603846862484,32.465282,34.994085
1603846862484,31.753351,35.20725
1603846862484,32.321685,34.921648
1603846862484,31.775855,35.193971
1603846862484,32.768886,35.056646
1603846862484,32.800497,35.163218
1603846862484,31.800805,35.074006
1603846862484,31.729436,35.224365
1603846862484,31.243378,34.808974
1603846862484,32.7697,35.055595
1603846862484,31.692443,34.613946
1603846862484,32.06272,34.761622
1603846862484,32.811815,35.266433
1603846922460,32.921218,35.092702
1603846922460,32.921546,35.091928
1603846922460,32.465282,34.994085
1603846922460,32.87632,35.177332
1603846922460,31.753351,35.20725
1603846922460,31.055825,35.028296
1603846922460,32.321685,34.921648
1603846922460,31.775855,35.193971
1603846922460,32.768886,35.056646
1603846922460,32.800497,35.163218
1603846922460,31.800805,35.074006
1603846922460,31.05723,35.026769
1603846922460,31.729436,35.224365
1603846922460,31.243378,34.808974
1603846922460,32.7697,35.055595
1603846922460,31.692443,34.613946
1603846922460,32.06272,34.761622
1603846922460,32.811815,35.266433
1603846982424,32.921546,35.091928
1603846982424,32.465282,34.994085
1603846982424,32.87632,35.177332
1603846982424,31.897857,35.039304
1603846982424,31.753351,35.20725
1603846982424,31.055825,35.028296
1603846982424,32.321685,34.921648
1603846982424,31.775855,35.193971
1603846982424,32.768886,35.056646
1603846982424,32.800497,35.163218
1603846982424,31.800805,35.074006
1603846982424,31.05723,35.026769
1603846982424,31.729436,35.224365
1603846982424,31.243378,34.808974
1603846982424,32.7697,35.055595
1603846982424,31.692443,34.613946
1603846982424,32.06272,34.761622
1603846982424,32.811815,35.266433
1603847042392,32.921546,35.091928
1603847042392,32.465282,34.994085
1603847042392,32.87632,35.177332
1603847042392,31.897857,35.039304
1603847042392,31.753351,35.20725
1603847042392,31.055825,35.028296
1603847042392,32.321685,34.921648
1603847042392,31.775855,35.193971
1603847042392,32.768886,35.056646
1603847042392,32.800497,35.163218
1603847042392,31.800805,35.074006
1603847042392,31.05723,35.026769
1603847042392,31.729436,35.224365
1603847042392,31.243378,34.808974
1603847042392,32.7697,35.055595
1603847042392,31.692443,34.613946
1603847042392,32.06272,34.761622
1603847042392,32.811815,35.266433
1603847102310,31.781892,34.776554
1603847102310,32.921546,35.091928
1603847102310,32.465282,34.994085
1603847102310,32.87632,35.177332
1603847102310,31.897857,35.039304
1603847102310,31.753351,35.20725
1603847102310,31.055825,35.028296
1603847102310,32.321685,34.921648
1603847102310,31.775855,35.193971
1603847102310,32.768886,35.056646
1603847102310,32.800497,35.163218
1603847102310,31.800805,35.074006
1603847102310,31.05723,35.026769
1603847102310,31.729436,35.224365
1603847102310,31.243378,34.808974
1603847102310,32.7697,35.055595
1603847102310,31.692443,34.613946
1603847102310,32.06272,34.761622
1603847102310,32.811815,35.266433
1603847162242,31.781892,34.776554
1603847162242,32.921546,35.091928
1603847162242,32.465282,34.994085
1603847162242,32.87632,35.177332
1603847162242,31.897857,35.039304
1603847162242,31.753351,35.20725
1603847162242,31.055825,35.028296
1603847162242,32.321685,34.921648
1603847162242,31.775855,35.193971
1603847162242,32.768886,35.056646
1603847162242,32.800497,35.163218
1603847162242,31.800805,35.074006
1603847162242,31.05723,35.026769
1603847162242,31.729436,35.224365
1603847162242,31.243378,34.808974
1603847162242,32.7697,35.055595
1603847162242,31.692443,34.613946
1603847162242,32.06272,34.761622
1603847162242,32.811815,35.266433
1603847222215,31.781892,34.776554
1603847222215,32.921546,35.091928
1603847222215,32.465282,34.994085
1603847222215,32.87632,35.177332
1603847222215,31.897857,35.039304
1603847222215,31.795596,35.228437
1603847222215,31.753351,35.20725
1603847222215,31.055825,35.028296
1603847222215,32.321685,34.921648
1603847222215,31.775855,35.193971
1603847222215,32.768886,35.056646
1603847222215,32.800497,35.163218
1603847222215,31.800805,35.074006
1603847222215,31.05723,35.026769
1603847222215,31.729436,35.224365
1603847222215,31.243378,34.808974
1603847222215,32.7697,35.055595
1603847222215,31.692443,34.613946
1603847222215,32.06272,34.761622
1603847222215,32.811815,35.266433
1603847282143,31.781892,34.776554
1603847282143,31.70581,35.169765
1603847282143,32.921546,35.091928
1603847282143,32.465282,34.994085
1603847282143,32.87632,35.177332
1603847282143,31.897857,35.039304
1603847282143,31.795596,35.228437
1603847282143,31.753351,35.20725
1603847282143,31.055825,35.028296
1603847282143,32.321685,34.921648
1603847282143,31.775855,35.193971
1603847282143,32.768886,35.056646
1603847282143,31.92458,35.002027
1603847282143,32.800497,35.163218
1603847282143,31.800805,35.074006
1603847282143,31.05723,35.026769
1603847282143,31.729436,35.224365
1603847282143,31.243378,34.808974
1603847282143,32.7697,35.055595
