1596153602147,31.80572,35.044446
1596153602147,31.80519,35.045007
1596153602147,32.979872,35.556938
1596153602147,31.075047,34.996625
1596153602147,32.096924,34.846466
1596153602147,31.805436,34.82772
1596153602147,32.322943,34.90807
1596153602147,32.351813,35.013895
1596153602147,31.824959,35.009657
1596153602147,31.805105,34.832889
1596153602147,31.910299,35.015965
1596153661991,31.80572,35.044446
1596153661991,31.80519,35.045007
1596153661991,32.979872,35.556938
1596153661991,31.075047,34.996625
1596153661991,32.096924,34.846466
1596153661991,31.805436,34.82772
1596153661991,32.322943,34.90807
1596153661991,32.351813,35.013895
1596153661991,31.824959,35.009657
1596153661991,31.805105,34.832889
1596153661991,31.910299,35.015965
1596153721837,31.80572,35.044446
1596153721837,31.80519,35.045007
1596153721837,32.979872,35.556938
1596153721837,31.075047,34.996625
1596153721837,32.096924,34.846466
1596153721837,31.805436,34.82772
1596153721837,32.322943,34.90807
1596153721837,32.351813,35.013895
1596153721837,32.968314,35.551111
1596153721837,31.805105,34.832889
1596153721837,31.910299,35.015965
1596153782662,31.80572,35.044446
1596153782662,31.80519,35.045007
1596153782662,32.979872,35.556938
1596153782662,31.075047,34.996625
1596153782662,31.87604,34.955657
1596153782662,32.096924,34.846466
1596153782662,31.805436,34.82772
1596153782662,32.322943,34.90807
1596153782662,32.351813,35.013895
1596153782662,32.968314,35.551111
1596153782662,31.805105,34.832889
1596153782662,31.910299,35.015965
1596153842518,31.80572,35.044446
1596153842518,31.80519,35.045007
1596153842518,32.979872,35.556938
1596153842518,31.075047,34.996625
1596153842518,31.87604,34.955657
1596153842518,32.096924,34.846466
1596153842518,31.805436,34.82772
1596153842518,32.322943,34.90807
1596153842518,32.351813,35.013895
1596153842518,32.968314,35.551111
1596153842518,31.805105,34.832889
1596153842518,31.910299,35.015965
1596153902399,31.80572,35.044446
1596153902399,31.80519,35.045007
1596153902399,32.979872,35.556938
1596153902399,31.075047,34.996625
1596153902399,31.87604,34.955657
1596153902399,32.096924,34.846466
1596153902399,31.805436,34.82772
1596153902399,32.322943,34.90807
1596153902399,32.351813,35.013895
1596153902399,32.968314,35.551111
1596153902399,31.805105,34.832889
1596153902399,31.910299,35.015965
1596153962997,31.80572,35.044446
1596153962997,31.80519,35.045007
1596153962997,32.979872,35.556938
1596153962997,31.075047,34.996625
1596153962997,31.87604,34.955657
1596153962997,32.096924,34.846466
1596153962997,31.805436,34.82772
1596153962997,32.322943,34.90807
1596153962997,32.351813,35.013895
1596153962997,32.968314,35.551111
