1637193602391,31.801466,35.180623
1637193602391,32.238782,34.833463
1637193602391,31.244404,34.787363
1637193602391,31.804012,35.049908
1637193602391,32.832713,35.098463
1637193602391,31.779388,34.66112
1637193602391,31.921003,34.839663
1637193662472,31.801466,35.180623
1637193662472,32.238782,34.833463
1637193662472,31.244404,34.787363
1637193662472,31.804012,35.049908
1637193662472,32.832713,35.098463
1637193662472,31.779388,34.66112
1637193722542,31.801466,35.180623
1637193722542,32.238782,34.833463
1637193722542,31.244404,34.787363
1637193722542,31.804012,35.049908
1637193722542,32.832713,35.098463
1637193722542,31.921003,34.839663
1637193782644,31.801466,35.180623
1637193782644,32.238782,34.833463
1637193782644,31.244404,34.787363
1637193782644,31.804012,35.049908
1637193782644,32.832713,35.098463
1637193782644,31.921003,34.839663
1637193842711,31.801466,35.180623
1637193842711,32.78886,35.469594
1637193842711,32.238782,34.833463
1637193842711,31.244404,34.787363
1637193842711,31.804012,35.049908
1637193842711,32.832713,35.098463
1637193842711,31.921003,34.839663
1637193902871,31.801466,35.180623
1637193902871,32.78886,35.469594
1637193902871,32.238782,34.833463
1637193902871,31.244404,34.787363
1637193902871,31.804012,35.049908
1637193902871,32.832713,35.098463
1637193902871,31.921003,34.839663
1637193962991,31.801466,35.180623
1637193962991,31.508771,34.586192
1637193962991,32.78886,35.469594
1637193962991,32.238782,34.833463
1637193962991,31.244404,34.787363
1637193962991,31.804012,35.049908
1637193962991,32.832713,35.098463
1637193962991,31.921003,34.839663
1637194022062,31.801466,35.180623
1637194022062,31.508771,34.586192
1637194022062,32.78886,35.469594
1637194022062,32.238782,34.833463
1637194022062,31.244404,34.787363
1637194022062,32.832713,35.098463
1637194022062,31.921003,34.839663
1637194082134,31.801466,35.180623
1637194082134,31.508771,34.586192
1637194082134,32.78886,35.469594
1637194082134,32.238782,34.833463
1637194082134,31.244404,34.787363
1637194082134,32.832713,35.098463
1637194082134,31.921003,34.839663
1637194142264,31.801466,35.180623
1637194142264,31.508771,34.586192
1637194142264,32.09613,34.80233
1637194142264,32.78886,35.469594
1637194142264,32.238782,34.833463
1637194142264,31.244404,34.787363
1637194142264,32.832713,35.098463
1637194142264,31.921003,34.839663
1637194202347,31.801466,35.180623
1637194202347,31.508771,34.586192
1637194202347,32.09613,34.80233
1637194202347,32.78886,35.469594
1637194202347,32.238782,34.833463
1637194202347,31.244404,34.787363
1637194202347,32.832713,35.098463
1637194202347,32.915188,35.305447
1637194202347,31.921003,34.839663
1637194262421,31.801466,35.180623
1637194262421,31.508771,34.586192
