1610582402480,31.953409,34.784878
1610582402480,31.854481,34.825877
1610582402480,31.820008,34.669163
1610582402480,31.775057,35.005601
1610582402480,31.218661,34.858562
1610582402480,31.900676,34.844226
1610582402480,31.800483,35.124774
1610582402480,32.344835,34.87651
1610582402480,31.778403,34.663604
1610582402480,32.800409,35.403088
1610582402480,31.799073,35.120527
1610582402480,32.808522,35.009901
1610582402480,32.063435,34.785145
1610582402480,31.795314,35.19779
1610582402480,32.12303,34.854817
1610582402480,32.350566,34.878314
1610582462688,31.953409,34.784878
1610582462688,31.854481,34.825877
1610582462688,31.820008,34.669163
1610582462688,31.775057,35.005601
1610582462688,31.218661,34.858562
1610582462688,31.900676,34.844226
1610582462688,31.800483,35.124774
1610582462688,32.344835,34.87651
1610582462688,31.778403,34.663604
1610582462688,32.800409,35.403088
1610582462688,31.799073,35.120527
1610582462688,32.808522,35.009901
1610582462688,32.063435,34.785145
1610582462688,31.795314,35.19779
1610582462688,32.12303,34.854817
1610582462688,32.166184,34.811654
1610582462688,32.350566,34.878314
1610582523166,31.953409,34.784878
1610582523166,31.854481,34.825877
1610582523166,31.820008,34.669163
1610582523166,31.775057,35.005601
1610582523166,31.218661,34.858562
1610582523166,31.900676,34.844226
1610582523166,31.800483,35.124774
1610582523166,32.344835,34.87651
1610582523166,31.778403,34.663604
1610582523166,32.800409,35.403088
1610582523166,31.799073,35.120527
1610582523166,32.808522,35.009901
1610582523166,32.063435,34.785145
1610582523166,31.795314,35.19779
1610582523166,32.12303,34.854817
1610582523166,32.166184,34.811654
1610582523166,31.765773,34.996682
1610582523166,32.350566,34.878314
1610582523166,32.183653,34.827906
1610582582077,31.953409,34.784878
1610582582077,31.854481,34.825877
1610582582077,31.820008,34.669163
1610582582077,31.775057,35.005601
1610582582077,31.218661,34.858562
1610582582077,31.900676,34.844226
1610582582077,31.800483,35.124774
1610582582077,32.344835,34.87651
1610582582077,31.778403,34.663604
1610582582077,32.800409,35.403088
1610582582077,31.799073,35.120527
1610582582077,32.808522,35.009901
1610582582077,32.063435,34.785145
1610582582077,32.181621,34.826885
1610582582077,31.795314,35.19779
1610582582077,32.12303,34.854817
1610582582077,32.166184,34.811654
1610582582077,31.765773,34.996682
1610582582077,32.350566,34.878314
1610582582077,32.183653,34.827906
1610582641986,31.953409,34.784878
1610582641986,31.854481,34.825877
1610582641986,31.820008,34.669163
1610582641986,31.775057,35.005601
1610582641986,31.218661,34.858562
1610582641986,31.900676,34.844226
1610582641986,31.800483,35.124774
1610582641986,32.344835,34.87651
1610582641986,31.778403,34.663604
1610582641986,32.800409,35.403088
1610582641986,31.799073,35.120527
1610582641986,32.808522,35.009901
1610582641986,32.773521,35.397335
1610582641986,32.281202,34.999825
1610582641986,32.063435,34.785145
1610582641986,32.181621,34.826885
1610582641986,31.795314,35.19779
1610582641986,32.12303,34.854817
1610582641986,32.166184,34.811654
1610582641986,31.765773,34.996682
1610582641986,32.350566,34.878314
1610582641986,32.183653,34.827906
1610582641986,32.771994,35.393254
1610582701853,31.953409,34.784878
1610582701853,31.854481,34.825877
1610582701853,31.820008,34.669163
1610582701853,31.775057,35.005601
1610582701853,31.218661,34.858562
1610582701853,31.800483,35.124774
1610582701853,32.344835,34.87651
