1647388802616,31.80009,34.804916
1647388802616,32.687106,35.233878
1647388802616,30.255125,35.135663
1647388802616,31.846613,35.17303
1647388802616,31.875582,34.956024
1647388802616,32.268998,34.843592
1647388802616,32.238768,34.833461
1647388802616,31.953015,34.786604
1647388802616,31.8026,35.24992
1647388802616,31.784781,35.269382
1647388802616,30.169339,34.862679
1647388802616,31.814334,35.025219
1647388802616,32.1785,34.824374
1647388802616,32.323441,34.894034
1647388862700,31.80009,34.804916
1647388862700,32.687106,35.233878
1647388862700,30.255125,35.135663
1647388862700,31.846613,35.17303
1647388862700,31.875582,34.956024
1647388862700,32.268998,34.843592
1647388862700,31.953015,34.786604
1647388862700,31.8026,35.24992
1647388862700,31.784781,35.269382
1647388862700,30.169339,34.862679
1647388862700,31.814334,35.025219
1647388862700,32.323441,34.894034
1647388922848,31.80009,34.804916
1647388922848,32.687106,35.233878
1647388922848,30.255125,35.135663
1647388922848,31.846613,35.17303
1647388922848,31.875582,34.956024
1647388922848,32.268998,34.843592
1647388922848,31.953015,34.786604
1647388922848,31.8026,35.24992
1647388922848,31.784781,35.269382
1647388922848,30.169339,34.862679
1647388922848,31.814334,35.025219
1647388922848,32.323441,34.894034
1647388982930,31.80009,34.804916
1647388982930,32.687106,35.233878
1647388982930,30.255125,35.135663
1647388982930,31.846613,35.17303
1647388982930,31.875582,34.956024
1647388982930,32.268998,34.843592
1647388982930,31.953015,34.786604
1647388982930,31.8026,35.24992
1647388982930,31.784781,35.269382
1647388982930,30.169339,34.862679
1647388982930,32.027842,34.760603
1647388982930,32.070901,34.877085
1647388982930,32.323441,34.894034
1647389043033,31.80009,34.804916
1647389043033,32.687106,35.233878
1647389043033,30.255125,35.135663
1647389043033,31.846613,35.17303
1647389043033,31.875582,34.956024
1647389043033,32.268998,34.843592
1647389043033,32.269694,34.846765
1647389043033,31.953015,34.786604
1647389043033,31.8026,35.24992
1647389043033,31.784781,35.269382
1647389043033,30.169339,34.862679
1647389043033,32.027842,34.760603
1647389043033,32.070841,34.877963
1647389043033,32.323441,34.894034
1647389102074,31.80009,34.804916
1647389102074,32.687106,35.233878
1647389102074,30.255125,35.135663
1647389102074,31.846613,35.17303
1647389102074,31.875582,34.956024
1647389102074,32.268998,34.843592
1647389102074,32.269694,34.846765
1647389102074,31.953015,34.786604
1647389102074,31.8026,35.24992
1647389102074,31.784781,35.269382
1647389102074,30.169339,34.862679
1647389102074,32.027842,34.760603
1647389102074,32.070841,34.877963
1647389102074,32.323441,34.894034
1647389162152,31.80009,34.804916
1647389162152,32.687106,35.233878
1647389162152,31.846613,35.17303
1647389162152,31.875582,34.956024
1647389162152,32.268998,34.843592
1647389162152,32.269694,34.846765
1647389162152,31.953015,34.786604
1647389162152,31.8026,35.24992
1647389162152,31.784781,35.269382
1647389162152,30.169339,34.862679
1647389162152,32.027842,34.760603
1647389162152,32.070841,34.877963
1647389162152,32.323441,34.894034
1647389222280,31.80009,34.804916
1647389222280,32.687106,35.233878
1647389222280,32.079858,34.797539
1647389222280,31.846613,35.17303
1647389222280,31.875582,34.956024
1647389222280,32.268998,34.843592
1647389222280,32.269694,34.846765
1647389222280,31.953015,34.786604
1647389222280,31.8026,35.24992
1647389222280,31.784781,35.269382
1647389222280,30.169339,34.862679
1647389222280,32.027842,34.760603
1647389222280,32.070841,34.877963
1647389222280,32.323441,34.894034
1647389282405,31.80009,34.804916
1647389282405,32.687106,35.233878
1647389282405,32.079858,34.797539
1647389282405,31.846613,35.17303
1647389282405,31.875582,34.956024
1647389282405,32.268998,34.843592
1647389282405,32.269694,34.846765
1647389282405,31.953015,34.786604
1647389282405,31.8026,35.24992
1647389282405,31.784781,35.269382
1647389282405,30.169339,34.862679
1647389282405,32.027842,34.760603
1647389282405,32.070841,34.877963
1647389282405,32.323441,34.894034
1647389342493,31.80009,34.804916
1647389342493,32.687106,35.233878
1647389342493,32.079858,34.797539
1647389342493,31.846613,35.17303
1647389342493,31.875582,34.956024
1647389342493,32.268998,34.843592
1647389342493,32.269694,34.846765
1647389342493,31.953015,34.786604
1647389342493,31.8026,35.24992
1647389342493,31.784781,35.269382
1647389342493,30.169339,34.862679
1647389342493,32.027842,34.760603
1647389342493,32.070841,34.877963
1647389342493,32.323441,34.894034
1647389402565,31.80009,34.804916
1647389402565,32.687106,35.233878
1647389402565,32.079858,34.797539
1647389402565,31.846613,35.17303
1647389402565,31.875582,34.956024
1647389402565,32.268998,34.843592
1647389402565,32.269694,34.846765
1647389402565,31.953015,34.786604
