1633996802077,32.142578,34.81023
1633996802077,31.830999,34.690967
1633996802077,32.761544,35.017987
1633996802077,32.283614,35.008283
1633996802077,32.457762,35.089429
1633996802077,32.307086,34.938826
1633996802077,32.684036,35.27624
1633996802077,31.797782,35.01456
1633996862154,32.142578,34.81023
1633996862154,31.830999,34.690967
1633996862154,32.761544,35.017987
1633996862154,32.283614,35.008283
1633996862154,32.457762,35.089429
1633996862154,32.307086,34.938826
1633996862154,32.684036,35.27624
1633996862154,31.797782,35.01456
1633996922249,32.142578,34.81023
1633996922249,31.830999,34.690967
1633996922249,32.761544,35.017987
1633996922249,32.283614,35.008283
1633996922249,32.457762,35.089429
1633996922249,32.307086,34.938826
1633996922249,32.684036,35.27624
1633996922249,32.245064,34.98462
1633996922249,31.797782,35.01456
1633996982357,32.142578,34.81023
1633996982357,31.830999,34.690967
1633996982357,32.761544,35.017987
1633996982357,32.283614,35.008283
1633996982357,32.457762,35.089429
1633996982357,32.307086,34.938826
1633996982357,32.684036,35.27624
1633996982357,32.245064,34.98462
1633996982357,31.797782,35.01456
1633997042453,32.142578,34.81023
1633997042453,31.830999,34.690967
1633997042453,32.761544,35.017987
1633997042453,32.283614,35.008283
1633997042453,32.457762,35.089429
1633997042453,32.307086,34.938826
1633997042453,32.167578,34.927826
1633997042453,32.684036,35.27624
1633997042453,32.245064,34.98462
1633997042453,31.797782,35.01456
1633997102538,32.142578,34.81023
1633997102538,31.830999,34.690967
1633997102538,32.761544,35.017987
1633997102538,32.283614,35.008283
1633997102538,32.457762,35.089429
1633997102538,32.307086,34.938826
1633997102538,32.167578,34.927826
1633997102538,32.245064,34.98462
1633997102538,31.797782,35.01456
1633997162699,31.830999,34.690967
1633997162699,32.761544,35.017987
1633997162699,32.283614,35.008283
1633997162699,32.457762,35.089429
1633997162699,32.307086,34.938826
1633997162699,32.167578,34.927826
1633997162699,32.245064,34.98462
1633997162699,31.797782,35.01456
1633997222849,31.830999,34.690967
1633997222849,32.761544,35.017987
1633997222849,32.283614,35.008283
1633997222849,32.457762,35.089429
1633997222849,32.307086,34.938826
1633997222849,32.167578,34.927826
1633997222849,31.797782,35.01456
1633997282950,31.830999,34.690967
1633997282950,32.761544,35.017987
1633997282950,32.283614,35.008283
1633997282950,32.457762,35.089429
1633997282950,32.307086,34.938826
1633997282950,32.167578,34.927826
1633997282950,31.797782,35.01456
1633997343036,31.830999,34.690967
1633997343036,32.761544,35.017987
1633997343036,32.283614,35.008283
1633997343036,32.457762,35.089429
1633997343036,32.307086,34.938826
1633997343036,32.167578,34.927826
1633997343036,31.797782,35.01456
1633997402165,31.830999,34.690967
1633997402165,32.761544,35.017987
1633997402165,32.283614,35.008283
1633997402165,32.457762,35.089429
1633997402165,32.307086,34.938826
1633997402165,32.167578,34.927826
1633997402165,31.991666,35.049997
1633997402165,31.797782,35.01456
1633997462222,31.830999,34.690967
1633997462222,32.283614,35.008283
1633997462222,32.457762,35.089429
1633997462222,32.307086,34.938826
1633997462222,32.167578,34.927826
1633997462222,31.991666,35.049997
1633997462222,31.797782,35.01456
1633997522373,31.830999,34.690967
1633997522373,32.283614,35.008283
1633997522373,32.457762,35.089429
1633997522373,32.167578,34.927826
1633997522373,31.991666,35.049997
1633997582455,31.818796,34.773543
1633997582455,31.830999,34.690967
1633997582455,31.868037,35.18588
1633997582455,32.283614,35.008283
1633997582455,32.457762,35.089429
1633997582455,32.167578,34.927826
1633997582455,31.991666,35.049997
1633997642527,31.818796,34.773543
