1599091202203,32.462075,34.991263
1599091202203,32.26118,34.892717
1599091202203,31.938918,34.815099
1599091202203,32.645026,35.421736
1599091202203,30.861706,35.262858
1599091202203,31.940293,34.816693
1599091202203,32.280558,35.036297
1599091202203,30.865922,35.263582
1599091202203,32.370216,35.508142
1599091202203,32.094316,34.934586
1599091202203,32.530803,34.915391
1599091202203,32.868792,35.459236
1599091202203,31.299849,34.911032
1599091202203,31.516462,35.112526
1599091202203,32.927937,35.393697
1599091202203,32.92786,35.399514
1599091202203,32.288966,34.98603
1599091202203,31.813384,35.02688
1599091202203,31.813215,35.026981
1599091262173,32.462075,34.991263
1599091262173,32.094316,34.934586
1599091262173,32.530803,34.915391
1599091262173,32.26118,34.892717
1599091262173,32.868792,35.459236
1599091262173,31.299849,34.911032
1599091262173,31.938918,34.815099
1599091262173,32.645026,35.421736
1599091262173,30.861706,35.262858
1599091262173,31.516462,35.112526
1599091262173,31.940293,34.816693
1599091262173,32.927937,35.393697
1599091262173,32.92786,35.399514
1599091262173,32.280558,35.036297
1599091262173,30.865922,35.263582
1599091262173,32.370216,35.508142
1599091262173,32.288966,34.98603
1599091262173,31.268285,34.786026
1599091262173,31.813384,35.02688
1599091262173,31.813215,35.026981
1599091322141,32.462075,34.991263
1599091322141,32.26118,34.892717
1599091322141,31.938918,34.815099
1599091322141,32.645026,35.421736
1599091322141,30.861706,35.262858
1599091322141,31.940293,34.816693
1599091322141,32.280558,35.036297
1599091322141,30.865922,35.263582
1599091322141,32.370216,35.508142
1599091322141,31.268285,34.786026
1599091322141,32.85627,35.471779
1599091322141,32.094316,34.934586
1599091322141,32.531021,34.915397
1599091322141,32.868792,35.459236
1599091322141,31.299849,34.911032
1599091322141,31.516462,35.112526
1599091322141,32.927937,35.393697
1599091322141,32.92786,35.399514
1599091322141,32.288966,34.98603
1599091322141,31.813384,35.02688
1599091322141,31.813215,35.026981
1599091382140,32.462075,34.991263
1599091382140,32.26118,34.892717
1599091382140,31.938918,34.815099
1599091382140,32.645026,35.421736
1599091382140,31.938445,34.814881
1599091382140,30.861706,35.262858
1599091382140,31.940293,34.816693
1599091382140,32.280558,35.036297
1599091382140,30.865922,35.263582
1599091382140,32.370216,35.508142
1599091382140,31.739547,34.971613
1599091382140,31.268285,34.786026
1599091382140,32.85627,35.471779
1599091382140,32.094316,34.934586
1599091382140,32.531021,34.915397
1599091382140,32.868792,35.459236
1599091382140,31.299849,34.911032
1599091382140,31.516462,35.112526
1599091382140,32.927937,35.393697
1599091382140,32.92786,35.399514
1599091382140,32.288966,34.98603
1599091382140,31.813384,35.02688
1599091382140,31.301021,34.909311
1599091382140,31.813215,35.026981
1599091442083,32.462075,34.991263
1599091442083,32.26118,34.892717
1599091442083,31.938918,34.815099
1599091442083,32.645026,35.421736
1599091442083,31.938445,34.814881
1599091442083,30.861706,35.262858
1599091442083,31.940293,34.816693
1599091442083,32.280558,35.036297
1599091442083,30.865922,35.263582
1599091442083,32.370216,35.508142
1599091442083,31.739547,34.971613
1599091442083,31.268285,34.786026
1599091442083,32.85627,35.471779
1599091442083,32.531021,34.915397
1599091442083,32.868792,35.459236
1599091442083,31.299849,34.911032
1599091442083,31.516462,35.112526
1599091442083,32.927937,35.393697
1599091442083,32.92786,35.399514
1599091442083,32.288966,34.98603
1599091442083,31.813384,35.02688
1599091442083,31.301021,34.909311
1599091442083,31.813215,35.026981
1599091502025,32.462075,34.991263
1599091502025,32.26118,34.892717
1599091502025,31.938918,34.815099
1599091502025,32.645026,35.421736
1599091502025,31.938445,34.814881
1599091502025,30.861706,35.262858
1599091502025,31.940293,34.816693
1599091502025,32.280558,35.036297
1599091502025,30.865922,35.263582
1599091502025,32.370216,35.508142
1599091502025,31.739547,34.971613
1599091502025,31.268285,34.786026
1599091502025,32.85627,35.471779
1599091502025,32.531021,34.915397
1599091502025,31.299849,34.911032
1599091502025,31.516462,35.112526
1599091502025,32.927937,35.393697
1599091502025,32.92786,35.399514
1599091502025,32.288966,34.98603
1599091502025,31.813384,35.02688
1599091502025,31.301021,34.909311
1599091502025,31.813215,35.026981
1599091561954,32.462075,34.991263
1599091561954,32.26118,34.892717
1599091561954,31.938918,34.815099
1599091561954,32.645026,35.421736
1599091561954,31.938445,34.814881
1599091561954,30.861706,35.262858
1599091561954,31.940293,34.816693
1599091561954,32.280558,35.036297
1599091561954,30.865922,35.263582
1599091561954,32.370216,35.508142
1599091561954,31.739547,34.971613
1599091561954,31.268285,34.786026
1599091561954,32.85627,35.471779
1599091561954,31.299849,34.911032
1599091561954,31.516462,35.112526
1599091561954,32.92786,35.399514
1599091561954,32.912174,35.207342
1599091561954,32.288966,34.98603
1599091561954,31.813384,35.02688
1599091561954,31.301021,34.909311
1599091561954,31.813215,35.026981
1599091622897,32.462075,34.991263
1599091622897,32.26118,34.892717
1599091622897,31.938918,34.815099
1599091622897,32.645026,35.421736
1599091622897,31.938445,34.814881
1599091622897,30.861706,35.262858
1599091622897,31.940293,34.816693
1599091622897,32.280558,35.036297
1599091622897,30.865922,35.263582
1599091622897,32.370216,35.508142
1599091622897,31.739547,34.971613
1599091622897,31.268285,34.786026
1599091622897,32.020591,34.864223
1599091622897,32.85627,35.471779
1599091622897,32.876061,35.192722
1599091622897,31.299849,34.911032
1599091622897,31.516462,35.112526
1599091622897,32.92786,35.399514
1599091622897,32.912174,35.207342
1599091622897,32.288966,34.98603
1599091622897,31.813384,35.02688
1599091622897,31.301021,34.909311
1599091622897,31.813215,35.026981
1599091682827,32.462075,34.991263
1599091682827,32.489106,34.916962
1599091682827,32.26118,34.892717
1599091682827,31.938918,34.815099
1599091682827,32.645026,35.421736
1599091682827,31.938445,34.814881
1599091682827,30.861706,35.262858
1599091682827,31.940293,34.816693
1599091682827,32.280558,35.036297
1599091682827,30.865922,35.263582
1599091682827,32.370216,35.508142
1599091682827,31.739547,34.971613
1599091682827,31.268285,34.786026
1599091682827,32.020591,34.864223
1599091682827,32.85627,35.471779
1599091682827,32.876061,35.192722
1599091682827,31.299849,34.911032
1599091682827,31.516462,35.112526
1599091682827,32.92786,35.399514
1599091682827,32.912174,35.207342
1599091682827,32.288966,34.98603
1599091682827,31.813384,35.02688
1599091682827,31.301021,34.909311
1599091682827,31.813215,35.026981
1599091742750,32.462075,34.991263
1599091742750,32.489106,34.916962
1599091742750,32.26118,34.892717
1599091742750,31.938918,34.815099
1599091742750,32.645026,35.421736
1599091742750,31.938445,34.814881
1599091742750,30.861706,35.262858
1599091742750,31.588036,34.860047
1599091742750,31.940293,34.816693
1599091742750,32.280558,35.036297
1599091742750,30.865922,35.263582
1599091742750,32.370216,35.508142
1599091742750,31.739547,34.971613
1599091742750,31.268285,34.786026
1599091742750,32.020591,34.864223
1599091742750,32.85627,35.471779
1599091742750,32.876061,35.192722
1599091742750,31.299849,34.911032
1599091742750,31.516462,35.112526
1599091742750,32.92786,35.399514
1599091742750,32.912174,35.207342
1599091742750,32.288966,34.98603
1599091742750,31.813384,35.02688
1599091742750,31.301021,34.909311
1599091742750,32.592398,34.997388
1599091742750,31.813215,35.026981
1599091802702,32.462075,34.991263
1599091802702,32.489106,34.916962
1599091802702,32.26118,34.892717
1599091802702,29.608969,34.983728
1599091802702,31.938918,34.815099
1599091802702,32.645026,35.421736
1599091802702,31.938445,34.814881
1599091802702,30.861706,35.262858
1599091802702,31.588036,34.860047
1599091802702,31.940293,34.816693
1599091802702,32.280558,35.036297
1599091802702,30.865922,35.263582
1599091802702,32.370216,35.508142
1599091802702,31.739547,34.971613
1599091802702,31.268285,34.786026
1599091802702,32.020591,34.864223
1599091802702,32.85627,35.471779
1599091802702,32.876061,35.192722
1599091802702,31.299849,34.911032
1599091802702,31.624752,34.584007
