1603671782866,32.90413,35.511529
1603671782866,29.672915,34.990368
1603671782866,31.80567,35.062427
1603671782866,31.718496,34.631495
1603671782866,31.801588,35.103355
1603671782866,32.991019,35.561421
1603671842811,32.633377,35.336653
1603671842811,31.797696,35.230836
1603671842811,31.790901,35.208857
1603671842811,31.321663,34.786997
1603671842811,32.219875,34.834331
1603671842811,32.90413,35.511529
1603671842811,29.672915,34.990368
1603671842811,31.80567,35.062427
1603671842811,31.718496,34.631495
1603671842811,32.991019,35.561421
1603671902758,32.633377,35.336653
1603671902758,31.797696,35.230836
1603671902758,31.790901,35.208857
1603671902758,31.321663,34.786997
1603671902758,32.90413,35.511529
1603671902758,29.672915,34.990368
1603671902758,31.80567,35.062427
1603671902758,31.718496,34.631495
1603671902758,32.991019,35.561421
1603671962714,32.633377,35.336653
1603671962714,31.797696,35.230836
1603671962714,31.323878,34.786582
1603671962714,31.790901,35.208857
1603671962714,31.321663,34.786997
1603671962714,32.90413,35.511529
1603671962714,29.672915,34.990368
1603671962714,31.80567,35.062427
1603671962714,31.957304,34.87813
1603671962714,31.718496,34.631495
1603671962714,32.991019,35.561421
1603672022666,32.633377,35.336653
1603672022666,31.797696,35.230836
1603672022666,31.323878,34.786582
1603672022666,31.790901,35.208857
1603672022666,31.321663,34.786997
1603672022666,32.90413,35.511529
1603672022666,29.672915,34.990368
1603672022666,31.80567,35.062427
1603672022666,31.957304,34.87813
1603672022666,31.718496,34.631495
1603672022666,32.991019,35.561421
1603672082611,32.633377,35.336653
1603672082611,31.797696,35.230836
1603672082611,31.323878,34.786582
1603672082611,31.790901,35.208857
1603672082611,31.321663,34.786997
1603672082611,32.90413,35.511529
1603672082611,29.672915,34.990368
1603672082611,31.80567,35.062427
1603672082611,31.957304,34.87813
1603672082611,31.718496,34.631495
1603672082611,32.991019,35.561421
1603672142564,32.633377,35.336653
1603672142564,31.797696,35.230836
1603672142564,31.323878,34.786582
1603672142564,31.790901,35.208857
1603672142564,31.321663,34.786997
1603672142564,32.90413,35.511529
1603672142564,29.672915,34.990368
1603672142564,31.80567,35.062427
1603672142564,31.957304,34.87813
1603672142564,31.718496,34.631495
1603672142564,32.991019,35.561421
1603672202526,31.676583,34.611986
1603672202526,32.633377,35.336653
1603672202526,31.797696,35.230836
1603672202526,31.323878,34.786582
1603672202526,31.321663,34.786997
1603672202526,32.904252,35.50925
1603672202526,32.90413,35.511529
1603672202526,29.672915,34.990368
1603672202526,31.806745,35.055953
1603672202526,31.957304,34.87813
1603672202526,31.718496,34.631495
1603672202526,32.991019,35.561421
1603672262163,31.676583,34.611986
1603672262163,32.633377,35.336653
1603672262163,31.797696,35.230836
1603672262163,31.323878,34.786582
1603672262163,31.321663,34.786997
1603672262163,32.904252,35.50925
1603672262163,32.90413,35.511529
1603672262163,29.672915,34.990368
1603672262163,31.806745,35.055953
1603672262163,31.957304,34.87813
1603672262163,31.718496,34.631495
1603672262163,32.991019,35.561421
1603672322104,31.676583,34.611986
1603672322104,32.633377,35.336653
1603672322104,31.74861,35.002855
1603672322104,31.797696,35.230836
1603672322104,31.323878,34.786582
1603672322104,31.321663,34.786997
1603672322104,32.904252,35.50925
1603672322104,32.90413,35.511529
1603672322104,29.672915,34.990368
1603672322104,31.806745,35.055953
1603672322104,31.957304,34.87813
1603672322104,31.718496,34.631495
1603672322104,32.991019,35.561421
1603672382127,31.676583,34.611986
1603672382127,32.633377,35.336653
1603672382127,31.74861,35.002855
1603672382127,31.797696,35.230836
1603672382127,31.747008,35.002552
1603672382127,31.323878,34.786582
1603672382127,31.321663,34.786997
1603672382127,32.904252,35.50925
1603672382127,32.90413,35.511529
1603672382127,29.672915,34.990368
1603672382127,31.806745,35.055953
1603672382127,31.957304,34.87813
1603672382127,31.718496,34.631495
1603672382127,32.991019,35.561421
1603672442077,31.676583,34.611986
1603672442077,32.633377,35.336653
1603672442077,31.74861,35.002855
1603672442077,31.797696,35.230836
1603672442077,31.747008,35.002552
1603672442077,31.323878,34.786582
1603672442077,31.321663,34.786997
1603672442077,32.904252,35.50925
1603672442077,32.90413,35.511529
1603672442077,29.672915,34.990368
1603672442077,31.806745,35.055953
1603672442077,31.957304,34.87813
1603672442077,31.718496,34.631495
1603672442077,32.991019,35.561421
1603672502033,31.676583,34.611986
1603672502033,32.633377,35.336653
1603672502033,31.74861,35.002855
1603672502033,31.797696,35.230836
1603672502033,31.747008,35.002552
1603672502033,31.323878,34.786582
1603672502033,31.321663,34.786997
1603672502033,32.904252,35.50925
1603672502033,32.90413,35.511529
1603672502033,29.672915,34.990368
1603672502033,31.806745,35.055953
1603672502033,31.957304,34.87813
1603672502033,31.718496,34.631495
1603672502033,32.991019,35.561421
1603672561998,31.676583,34.611986
1603672561998,31.74861,35.002855
1603672561998,31.797696,35.230836
1603672561998,31.747008,35.002552
1603672561998,31.323878,34.786582
1603672561998,31.321663,34.786997
1603672561998,32.904252,35.50925
1603672561998,32.90413,35.511529
1603672561998,29.672915,34.990368
1603672561998,31.806745,35.055953
1603672561998,31.957304,34.87813
1603672561998,31.718496,34.631495
1603672561998,32.991019,35.561421
1603672621871,31.676583,34.611986
1603672621871,31.74861,35.002855
1603672621871,31.797696,35.230836
1603672621871,31.747008,35.002552
1603672621871,31.323878,34.786582
1603672621871,31.321663,34.786997
1603672621871,32.904252,35.50925
1603672621871,32.90413,35.511529
1603672621871,29.672915,34.990368
1603672621871,31.806745,35.055953
1603672621871,31.957304,34.87813
1603672621871,31.718496,34.631495
1603672621871,32.991019,35.561421
1603672682866,31.676583,34.611986
1603672682866,31.74861,35.002855
1603672682866,31.797696,35.230836
1603672682866,31.747008,35.002552
1603672682866,31.323878,34.786582
1603672682866,31.321663,34.786997
1603672682866,32.904252,35.50925
1603672682866,32.90413,35.511529
1603672682866,29.672915,34.990368
1603672682866,31.774642,35.210307
1603672682866,31.806745,35.055953
1603672682866,31.957304,34.87813
1603672682866,31.718496,34.631495
1603672682866,32.991019,35.561421
1603672742824,31.676583,34.611986
1603672742824,31.74861,35.002855
1603672742824,31.797696,35.230836
1603672742824,31.809145,35.032404
1603672742824,31.747008,35.002552
1603672742824,31.323878,34.786582
1603672742824,31.321663,34.786997
1603672742824,32.904252,35.50925
1603672742824,32.90413,35.511529
1603672742824,31.774642,35.210307
1603672742824,31.806745,35.055953
1603672742824,31.957304,34.87813
1603672742824,31.718496,34.631495
1603672742824,32.991019,35.561421
1603672802752,31.676583,34.611986
1603672802752,31.74861,35.002855
1603672802752,31.797696,35.230836
1603672802752,31.809145,35.032404
1603672802752,31.747008,35.002552
1603672802752,31.323878,34.786582
1603672802752,31.321663,34.786997
1603672802752,32.904252,35.50925
1603672802752,32.90413,35.511529
1603672802752,31.774642,35.210307
1603672802752,31.957304,34.87813
1603672802752,31.718496,34.631495
1603672802752,32.991019,35.561421
1603672861999,31.676583,34.611986
1603672861999,31.74861,35.002855
1603672861999,31.797696,35.230836
1603672861999,31.809145,35.032404
1603672861999,31.747008,35.002552
1603672861999,31.323878,34.786582
1603672861999,31.321663,34.786997
1603672861999,32.904252,35.50925
1603672861999,32.90413,35.511529
1603672861999,31.774642,35.210307
1603672861999,31.957304,34.87813
1603672861999,31.718496,34.631495
1603672861999,32.991019,35.561421
1603672921960,31.676583,34.611986
1603672921960,31.74861,35.002855
1603672921960,31.797696,35.230836
1603672921960,31.809145,35.032404
1603672921960,31.747008,35.002552
1603672921960,31.752623,35.206331
1603672921960,31.323878,34.786582
1603672921960,31.321663,34.786997
1603672921960,32.904252,35.50925
1603672921960,32.90413,35.511529
1603672921960,31.774642,35.210307
1603672921960,31.957304,34.87813
1603672921960,31.718496,34.631495
1603672921960,32.991019,35.561421
1603672982907,31.676583,34.611986
1603672982907,31.74861,35.002855
1603672982907,31.797696,35.230836
1603672982907,31.809145,35.032404
1603672982907,31.747008,35.002552
1603672982907,31.752623,35.206331
1603672982907,31.323878,34.786582
1603672982907,31.321663,34.786997
1603672982907,32.904252,35.50925
1603672982907,32.90413,35.511529
1603672982907,31.774642,35.210307
1603672982907,31.957304,34.87813
1603672982907,31.718496,34.631495
1603672982907,32.991019,35.561421
1603673042847,31.676583,34.611986
1603673042847,31.74861,35.002855
1603673042847,31.797696,35.230836
1603673042847,31.809145,35.032404
1603673042847,31.747008,35.002552
1603673042847,31.752623,35.206331
1603673042847,31.323878,34.786582
1603673042847,31.321663,34.786997
1603673042847,32.904252,35.50925
1603673042847,32.90413,35.511529
1603673042847,31.774642,35.210307
1603673042847,31.957304,34.87813
1603673042847,31.718496,34.631495
1603673042847,32.991019,35.561421
1603673102798,31.676583,34.611986
1603673102798,31.74861,35.002855
1603673102798,31.797696,35.230836
1603673102798,31.809145,35.032404
1603673102798,31.747008,35.002552
1603673102798,31.752623,35.206331
1603673102798,31.323878,34.786582
1603673102798,31.321663,34.786997
1603673102798,32.904252,35.50925
1603673102798,32.90413,35.511529
1603673102798,31.774642,35.210307
1603673102798,31.957304,34.87813
1603673102798,31.718496,34.631495
1603673102798,32.991019,35.561421
1603673162742,31.676583,34.611986
1603673162742,31.74861,35.002855
1603673162742,31.797696,35.230836
1603673162742,31.810056,35.031322
1603673162742,31.747008,35.002552
1603673162742,31.752623,35.206331
1603673162742,31.323878,34.786582
1603673162742,31.321663,34.786997
1603673162742,32.904252,35.50925
1603673162742,32.90413,35.511529
1603673162742,31.774642,35.210307
1603673162742,31.957304,34.87813
1603673162742,31.718496,34.631495
1603673162742,32.991019,35.561421
1603673222672,31.676583,34.611986
1603673222672,31.74861,35.002855
1603673222672,31.797696,35.230836
1603673222672,31.810056,35.031322
1603673222672,31.747008,35.002552
1603673222672,31.752623,35.206331
1603673222672,31.323878,34.786582
1603673222672,31.321663,34.786997
1603673222672,32.904252,35.50925
1603673222672,32.90413,35.511529
1603673222672,32.889603,35.094568
1603673222672,31.774642,35.210307
1603673222672,31.957304,34.87813
1603673222672,31.718496,34.631495
1603673222672,32.991019,35.561421
1603673282618,31.676583,34.611986
1603673282618,31.74861,35.002855
1603673282618,31.797696,35.230836
1603673282618,31.810056,35.031322
1603673282618,31.747008,35.002552
1603673282618,31.752623,35.206331
1603673282618,31.323878,34.786582
1603673282618,31.321663,34.786997
1603673282618,32.904252,35.50925
1603673282618,32.90413,35.511529
1603673282618,32.889603,35.094568
1603673282618,31.774642,35.210307
1603673282618,31.957304,34.87813
1603673282618,31.718496,34.631495
1603673282618,32.991019,35.561421
1603673342544,31.676583,34.611986
1603673342544,31.74861,35.002855
1603673342544,31.797696,35.230836
1603673342544,31.810056,35.031322
1603673342544,31.747008,35.002552
1603673342544,31.752623,35.206331
1603673342544,31.323878,34.786582
1603673342544,31.321663,34.786997
1603673342544,32.904252,35.50925
1603673342544,32.90413,35.511529
1603673342544,32.889603,35.094568
1603673342544,31.774642,35.210307
1603673342544,31.957304,34.87813
1603673342544,31.718496,34.631495
1603673342544,32.991019,35.561421
1603673402500,31.676583,34.611986
1603673402500,31.74861,35.002855
1603673402500,31.797696,35.230836
1603673402500,31.810056,35.031322
1603673402500,31.747008,35.002552
1603673402500,31.752623,35.206331
1603673402500,31.05644,35.027628
1603673402500,31.323878,34.786582
1603673402500,31.321663,34.786997
1603673402500,32.904252,35.50925
1603673402500,32.90413,35.511529
1603673402500,32.889603,35.094568
1603673402500,32.252324,34.890186
1603673402500,31.774642,35.210307
1603673402500,31.957304,34.87813
1603673402500,31.718496,34.631495
1603673402500,32.991019,35.561421
1603673462020,31.676583,34.611986
1603673462020,31.74861,35.002855
1603673462020,31.797696,35.230836
1603673462020,31.810056,35.031322
1603673462020,31.747008,35.002552
1603673462020,31.752623,35.206331
1603673462020,31.05644,35.027628
1603673462020,31.323878,34.786582
1603673462020,31.321663,34.786997
1603673462020,32.904252,35.50925
1603673462020,32.90413,35.511529
1603673462020,32.889603,35.094568
1603673462020,32.252324,34.890186
1603673462020,31.774642,35.210307
1603673462020,31.957304,34.87813
1603673462020,31.718496,34.631495
1603673462020,31.800213,35.13556
1603673462020,32.991019,35.561421
1603673522015,31.676583,34.611986
1603673522015,31.74861,35.002855
1603673522015,31.797696,35.230836
1603673522015,31.810056,35.031322
1603673522015,31.747008,35.002552
1603673522015,31.752623,35.206331
1603673522015,32.11842,34.918347
1603673522015,31.05644,35.027628
1603673522015,31.323878,34.786582
1603673522015,31.321663,34.786997
1603673522015,32.904252,35.50925
1603673522015,32.90413,35.511529
1603673522015,31.766042,34.667369
1603673522015,32.889603,35.094568
1603673522015,32.252324,34.890186
1603673522015,31.774642,35.210307
1603673522015,31.957304,34.87813
1603673522015,32.31192,34.98482
1603673522015,32.192984,34.829856
1603673522015,31.718496,34.631495
1603673522015,31.800213,35.13556
1603673522015,32.991019,35.561421
1603673581971,31.676583,34.611986
1603673581971,31.74861,35.002855
1603673581971,31.797696,35.230836
1603673581971,31.810056,35.031322
1603673581971,31.747008,35.002552
1603673581971,31.752623,35.206331
1603673581971,32.11842,34.918347
1603673581971,31.05644,35.027628
1603673581971,31.323878,34.786582
1603673581971,31.321663,34.786997
1603673581971,32.904252,35.50925
1603673581971,32.90413,35.511529
1603673581971,31.766042,34.667369
1603673581971,32.889603,35.094568
1603673581971,32.252324,34.890186
1603673581971,31.774642,35.210307
1603673581971,31.957304,34.87813
1603673581971,31.367348,34.395707
1603673581971,32.31192,34.98482
1603673581971,32.192984,34.829856
1603673581971,31.800213,35.13556
1603673642928,31.676583,34.611986
1603673642928,31.74861,35.002855
1603673642928,31.810056,35.031322
1603673642928,31.747008,35.002552
1603673642928,31.752623,35.206331
1603673642928,32.11842,34.918347
1603673642928,31.05644,35.027628
1603673642928,31.323878,34.786582
1603673642928,31.321663,34.786997
1603673642928,32.904252,35.50925
1603673642928,32.90413,35.511529
1603673642928,31.766042,34.667369
1603673642928,32.889603,35.094568
1603673642928,32.252324,34.890186
1603673642928,31.774642,35.210307
1603673642928,31.957304,34.87813
1603673642928,31.367348,34.395707
1603673642928,32.31192,34.98482
1603673642928,32.192984,34.829856
1603673642928,31.800213,35.13556
1603673702843,31.676583,34.611986
1603673702843,32.88671,35.095255
1603673702843,31.74861,35.002855
1603673702843,31.810056,35.031322
1603673702843,31.747008,35.002552
1603673702843,31.752623,35.206331
1603673702843,32.11842,34.918347
1603673702843,31.05644,35.027628
1603673702843,31.323878,34.786582
1603673702843,31.321663,34.786997
1603673702843,32.904252,35.50925
1603673702843,32.90413,35.511529
1603673702843,31.766042,34.667369
1603673702843,32.889603,35.094568
1603673702843,32.252324,34.890186
1603673702843,31.774642,35.210307
1603673702843,31.957304,34.87813
1603673702843,31.367348,34.395707
1603673702843,32.31192,34.98482
1603673702843,32.192984,34.829856
1603673702843,31.800213,35.13556
1603673762775,31.676583,34.611986
1603673762775,32.88671,35.095255
1603673762775,31.74861,35.002855
1603673762775,31.810056,35.031322
1603673762775,31.747008,35.002552
1603673762775,31.752623,35.206331
1603673762775,32.11842,34.918347
1603673762775,31.05644,35.027628
1603673762775,31.321663,34.786997
1603673762775,32.904252,35.50925
1603673762775,32.90413,35.511529
1603673762775,31.766042,34.667369
1603673762775,32.889603,35.094568
1603673762775,32.252324,34.890186
1603673762775,31.724065,35.232674
1603673762775,31.774642,35.210307
1603673762775,31.367348,34.395707
1603673762775,32.31192,34.98482
1603673762775,32.192984,34.829856
1603673762775,31.800213,35.13556
1603673822724,31.676583,34.611986
1603673822724,32.88671,35.095255
1603673822724,31.74861,35.002855
1603673822724,31.810056,35.031322
1603673822724,31.747008,35.002552
1603673822724,31.752623,35.206331
1603673822724,32.11842,34.918347
1603673822724,31.05644,35.027628
1603673822724,31.321663,34.786997
1603673822724,32.904252,35.50925
1603673822724,32.90413,35.511529
1603673822724,31.766042,34.667369
1603673822724,32.889603,35.094568
1603673822724,32.252324,34.890186
1603673822724,31.724065,35.232674
1603673822724,31.774642,35.210307
1603673822724,31.367348,34.395707
1603673822724,32.31192,34.98482
1603673822724,32.192984,34.829856
1603673822724,31.800213,35.13556
1603673882737,31.676583,34.611986
1603673882737,32.88671,35.095255
1603673882737,31.74861,35.002855
1603673882737,31.810056,35.031322
1603673882737,31.747008,35.002552
1603673882737,31.752623,35.206331
1603673882737,32.11842,34.918347
1603673882737,31.05644,35.027628
1603673882737,31.321663,34.786997
1603673882737,32.904252,35.50925
1603673882737,32.90413,35.511529
1603673882737,31.766042,34.667369
1603673882737,32.889603,35.094568
1603673882737,32.252324,34.890186
1603673882737,31.724065,35.232674
1603673882737,31.774642,35.210307
1603673882737,31.367348,34.395707
1603673882737,32.31192,34.98482
1603673882737,32.192984,34.829856
1603673942706,31.676583,34.611986
1603673942706,32.88671,35.095255
1603673942706,31.74861,35.002855
1603673942706,31.810056,35.031322
1603673942706,31.747008,35.002552
1603673942706,31.752623,35.206331
1603673942706,32.11842,34.918347
1603673942706,31.05644,35.027628
1603673942706,31.321663,34.786997
1603673942706,32.904252,35.50925
1603673942706,32.90413,35.511529
1603673942706,31.766042,34.667369
1603673942706,32.889603,35.094568
1603673942706,32.252324,34.890186
1603673942706,31.724065,35.232674
1603673942706,31.774642,35.210307
1603673942706,32.323403,34.884242
1603673942706,31.367348,34.395707
1603673942706,32.31192,34.98482
1603674002629,31.74861,35.002855
1603674002629,31.810056,35.031322
1603674002629,31.752623,35.206331
