1644019202303,32.303879,34.86382
1644019202303,32.915979,35.254806
1644019202303,32.006025,34.834541
1644019202303,32.697957,35.102027
1644019262484,32.303879,34.86382
1644019262484,32.915979,35.254806
1644019262484,32.006025,34.834541
1644019262484,32.697957,35.102027
1644019322600,32.303879,34.86382
1644019322600,32.915979,35.254806
1644019322600,32.006025,34.834541
1644019322600,32.697957,35.102027
1644019382652,32.303879,34.86382
1644019382652,32.915979,35.254806
1644019382652,32.006025,34.834541
1644019382652,32.697957,35.102027
1644019382652,32.104916,34.811917
1644019442708,32.303879,34.86382
1644019442708,32.915979,35.254806
1644019442708,32.006025,34.834541
1644019442708,32.697957,35.102027
1644019442708,32.104916,34.811917
1644019502757,32.303879,34.86382
1644019502757,32.915979,35.254806
1644019502757,32.772238,35.505949
1644019502757,32.006025,34.834541
1644019502757,32.697957,35.102027
1644019502757,32.104916,34.811917
1644019562816,32.303879,34.86382
1644019562816,32.915979,35.254806
1644019562816,32.772238,35.505949
1644019562816,32.006025,34.834541
1644019562816,31.822311,35.016476
1644019562816,32.697957,35.102027
1644019562816,32.104916,34.811917
1644019622886,32.303879,34.86382
1644019622886,32.915979,35.254806
1644019622886,32.772238,35.505949
1644019622886,31.822311,35.016476
1644019622886,32.697957,35.102027
1644019622886,32.104916,34.811917
1644019682960,32.303879,34.86382
1644019682960,32.915979,35.254806
1644019682960,32.772238,35.505949
1644019682960,31.822311,35.016476
1644019682960,32.697957,35.102027
1644019682960,32.104916,34.811917
1644019743025,32.303879,34.86382
1644019743025,32.915979,35.254806
1644019743025,32.772238,35.505949
1644019743025,31.822311,35.016476
1644019743025,32.693337,35.103516
1644019743025,32.104916,34.811917
1644019802113,32.267524,34.992522
1644019802113,32.303879,34.86382
1644019802113,32.915979,35.254806
1644019802113,32.772238,35.505949
1644019802113,31.822311,35.016476
1644019802113,32.693337,35.103516
1644019802113,32.104916,34.811917
1644019862165,32.267524,34.992522
1644019862165,32.303879,34.86382
1644019862165,32.915979,35.254806
1644019862165,32.772238,35.505949
1644019862165,31.822311,35.016476
1644019862165,32.693337,35.103516
1644019862165,32.104916,34.811917
1644019922211,32.267524,34.992522
1644019922211,32.303879,34.86382
