1640217601985,32.911952,35.16353
1640217601985,32.795064,35.141931
1640217601985,32.323299,34.884015
1640217601985,32.791919,35.14074
1640217601985,31.889339,34.943022
1640217601985,31.800076,35.173576
1640217601985,31.714145,34.736727
1640217601985,32.809403,35.147248
1640217601985,31.796452,35.170094
1640217601985,32.323628,34.901296
1640217601985,31.87658,34.955005
1640217601985,31.982729,34.801423
1640217601985,31.911156,35.016778
1640217601985,31.566472,34.804761
1640217662066,32.911952,35.16353
1640217662066,32.795064,35.141931
1640217662066,32.323299,34.884015
1640217662066,32.791919,35.14074
1640217662066,31.889339,34.943022
1640217662066,31.800076,35.173576
1640217662066,31.714145,34.736727
1640217662066,32.809403,35.147248
1640217662066,31.796452,35.170094
1640217662066,32.323628,34.901296
1640217662066,31.87658,34.955005
1640217662066,31.982729,34.801423
1640217662066,31.566472,34.804761
1640217722119,32.911952,35.16353
1640217722119,32.795064,35.141931
1640217722119,32.323299,34.884015
1640217722119,32.791919,35.14074
1640217722119,31.889339,34.943022
1640217722119,31.800076,35.173576
1640217722119,31.714145,34.736727
1640217722119,32.809403,35.147248
1640217722119,31.796452,35.170094
1640217722119,32.323628,34.901296
1640217722119,31.87658,34.955005
1640217722119,31.982729,34.801423
1640217722119,31.566472,34.804761
1640217782146,32.911952,35.16353
1640217782146,32.795064,35.141931
1640217782146,32.323299,34.884015
1640217782146,32.791919,35.14074
1640217782146,31.889339,34.943022
1640217782146,31.800076,35.173576
1640217782146,31.714145,34.736727
1640217782146,32.809403,35.147248
1640217782146,31.796452,35.170094
1640217782146,32.323628,34.901296
1640217782146,31.87658,34.955005
1640217782146,31.982729,34.801423
1640217782146,31.566472,34.804761
1640217842197,32.911952,35.16353
1640217842197,32.795064,35.141931
1640217842197,32.323299,34.884015
1640217842197,32.791919,35.14074
1640217842197,31.889339,34.943022
1640217842197,31.800076,35.173576
1640217842197,31.714145,34.736727
1640217842197,32.809403,35.147248
1640217842197,31.796452,35.170094
1640217842197,32.323628,34.901296
1640217842197,31.87658,34.955005
1640217842197,31.982729,34.801423
1640217842197,31.566472,34.804761
1640217902245,32.911952,35.16353
1640217902245,32.795064,35.141931
1640217902245,32.323299,34.884015
1640217902245,32.791919,35.14074
1640217902245,31.889339,34.943022
1640217902245,31.800076,35.173576
1640217902245,31.714145,34.736727
1640217902245,32.809403,35.147248
1640217902245,31.796452,35.170094
1640217902245,32.323628,34.901296
1640217902245,31.87658,34.955005
1640217902245,31.982729,34.801423
1640217902245,31.566472,34.804761
1640217962324,32.911952,35.16353
1640217962324,32.795064,35.141931
1640217962324,32.323299,34.884015
1640217962324,32.791919,35.14074
1640217962324,31.889339,34.943022
1640217962324,31.800076,35.173576
1640217962324,31.714145,34.736727
1640217962324,32.809403,35.147248
1640217962324,31.796452,35.170094
1640217962324,32.323628,34.901296
1640217962324,31.87658,34.955005
1640217962324,31.982729,34.801423
1640217962324,31.566472,34.804761
1640218022412,32.911952,35.16353
1640218022412,32.795064,35.141931
1640218022412,32.323299,34.884015
1640218022412,32.791919,35.14074
1640218022412,31.889339,34.943022
1640218022412,31.800076,35.173576
1640218022412,31.714145,34.736727
1640218022412,32.809403,35.147248
1640218022412,31.796452,35.170094
1640218022412,32.323628,34.901296
1640218022412,31.87658,34.955005
1640218022412,31.982729,34.801423
1640218022412,31.566472,34.804761
1640218082484,32.911952,35.16353
1640218082484,32.795064,35.141931
1640218082484,32.323299,34.884015
1640218082484,32.791919,35.14074
1640218082484,31.817559,35.021986
1640218082484,31.889339,34.943022
1640218082484,31.800076,35.173576
1640218082484,31.714145,34.736727
1640218082484,32.653944,35.094719
1640218082484,32.809403,35.147248
1640218082484,31.796452,35.170094
1640218082484,32.323628,34.901296
1640218082484,31.87658,34.955005
1640218082484,31.982729,34.801423
1640218082484,31.566472,34.804761
1640218142606,32.911952,35.16353
1640218142606,32.795064,35.141931
1640218142606,32.323299,34.884015
1640218142606,32.791919,35.14074
1640218142606,31.817559,35.021986
1640218142606,31.889339,34.943022
1640218142606,31.800076,35.173576
1640218142606,31.714145,34.736727
1640218142606,32.653944,35.094719
1640218142606,32.809403,35.147248
1640218142606,31.796452,35.170094
1640218142606,32.323628,34.901296
1640218142606,31.87658,34.955005
1640218142606,31.982729,34.801423
1640218142606,31.566472,34.804761
1640218202672,32.911952,35.16353
1640218202672,32.795064,35.141931
1640218202672,32.323299,34.884015
1640218202672,32.791919,35.14074
1640218202672,31.817559,35.021986
1640218202672,31.889339,34.943022
1640218202672,31.800076,35.173576
1640218202672,31.714145,34.736727
1640218202672,32.653944,35.094719
1640218202672,32.809403,35.147248
1640218202672,32.323628,34.901296
1640218202672,31.87658,34.955005
1640218202672,31.982729,34.801423
1640218262695,32.911952,35.16353
1640218262695,32.795064,35.141931
1640218262695,32.323299,34.884015
1640218262695,32.791919,35.14074
1640218262695,31.817559,35.021986
1640218262695,31.889339,34.943022
1640218262695,31.714145,34.736727
1640218262695,32.653944,35.094719
1640218262695,32.809403,35.147248
1640218262695,32.323628,34.901296
1640218262695,31.87658,34.955005
1640218262695,31.982729,34.801423
1640218322721,32.911952,35.16353
1640218322721,32.795064,35.141931
1640218322721,32.323299,34.884015
1640218322721,32.791919,35.14074
1640218322721,31.817559,35.021986
1640218322721,31.889339,34.943022
1640218322721,32.653944,35.094719
1640218322721,32.809403,35.147248
1640218322721,32.323628,34.901296
1640218322721,31.87658,34.955005
1640218322721,32.414232,35.001367
1640218382737,32.911952,35.16353
1640218382737,32.795064,35.141931
1640218382737,32.323299,34.884015
1640218382737,32.791919,35.14074
1640218382737,31.817559,35.021986
1640218382737,31.889339,34.943022
1640218382737,32.653944,35.094719
1640218382737,32.809403,35.147248
1640218382737,32.323628,34.901296
1640218382737,31.87658,34.955005
1640218382737,32.414232,35.001367
1640218442758,32.795064,35.141931
1640218442758,32.323299,34.884015
1640218442758,32.791919,35.14074
1640218442758,31.817559,35.021986
1640218442758,31.889339,34.943022
1640218442758,32.766239,35.059235
1640218442758,32.653944,35.094719
1640218442758,32.809403,35.147248
1640218442758,32.323628,34.901296
1640218442758,31.87658,34.955005
1640218442758,32.414232,35.001367
1640218502797,32.795064,35.141931
1640218502797,32.791919,35.14074
1640218502797,31.817559,35.021986
1640218502797,31.889339,34.943022
1640218502797,32.766239,35.059235
1640218502797,32.653944,35.094719
1640218502797,32.809403,35.147248
1640218502797,32.323628,34.901296
1640218502797,31.87658,34.955005
1640218502797,32.414232,35.001367
1640218562858,32.795064,35.141931
1640218562858,32.791919,35.14074
1640218562858,31.817559,35.021986
1640218562858,31.889339,34.943022
1640218562858,32.766239,35.059235
1640218562858,32.653944,35.094719
1640218562858,32.809403,35.147248
1640218562858,32.323628,34.901296
1640218562858,31.87658,34.955005
1640218562858,32.414232,35.001367
1640218622895,32.795064,35.141931
1640218622895,31.817559,35.021986
1640218622895,32.766239,35.059235
1640218622895,32.653944,35.094719
1640218622895,32.809403,35.147248
1640218622895,32.323628,34.901296
1640218622895,31.87658,34.955005
1640218622895,32.414232,35.001367
1640218682942,32.795064,35.141931
1640218682942,31.817559,35.021986
1640218682942,32.766239,35.059235
1640218682942,32.653944,35.094719
1640218682942,32.809403,35.147248
1640218682942,32.323628,34.901296
1640218682942,32.414232,35.001367
1640218742991,32.795064,35.141931
1640218742991,31.817559,35.021986
1640218742991,32.766239,35.059235
1640218742991,32.653944,35.094719
1640218742991,32.809403,35.147248
1640218742991,32.323628,34.901296
1640218742991,32.414232,35.001367
1640218801975,32.795064,35.141931
1640218801975,31.817559,35.021986
1640218801975,32.766239,35.059235
1640218801975,32.653944,35.094719
1640218801975,32.809403,35.147248
1640218801975,32.323628,34.901296
1640218801975,32.414232,35.001367
1640218862017,32.795064,35.141931
1640218862017,31.817559,35.021986
1640218862017,32.766239,35.059235
1640218862017,32.653944,35.094719
1640218862017,31.058252,35.025835
1640218862017,32.323628,34.901296
1640218862017,32.115841,34.939314
1640218862017,32.414232,35.001367
1640218922066,32.795064,35.141931
1640218922066,31.817559,35.021986
1640218922066,32.766239,35.059235
1640218922066,32.653944,35.094719
1640218922066,31.058252,35.025835
1640218922066,32.323628,34.901296
1640218922066,32.115841,34.939314
1640218922066,32.414232,35.001367
1640218982113,32.795064,35.141931
1640218982113,31.817559,35.021986
1640218982113,32.766239,35.059235
1640218982113,32.653944,35.094719
1640218982113,31.058252,35.025835
1640218982113,32.323628,34.901296
1640218982113,32.115841,34.939314
1640218982113,32.414232,35.001367
1640219042197,31.817559,35.021986
1640219042197,32.766239,35.059235
1640219042197,32.653944,35.094719
1640219042197,31.058252,35.025835
1640219042197,32.323628,34.901296
1640219042197,32.323414,34.882557
1640219042197,32.115841,34.939314
1640219102242,31.817559,35.021986
1640219102242,32.766239,35.059235
1640219102242,32.653944,35.094719
1640219102242,31.058252,35.025835
1640219102242,32.323414,34.882557
1640219102242,32.115841,34.939314
1640219162307,31.817559,35.021986
1640219162307,32.766239,35.059235
1640219162307,31.058252,35.025835
1640219162307,32.323414,34.882557
1640219162307,32.115841,34.939314
1640219222401,31.817559,35.021986
1640219222401,32.766239,35.059235
1640219222401,31.058252,35.025835
1640219222401,32.323414,34.882557
1640219222401,32.115841,34.939314
1640219282461,31.817559,35.021986
1640219282461,32.766239,35.059235
1640219282461,31.058252,35.025835
1640219282461,32.323414,34.882557
1640219282461,32.115841,34.939314
1640219342540,31.817559,35.021986
1640219342540,32.766239,35.059235
1640219342540,31.058252,35.025835
1640219342540,32.323414,34.882557
1640219342540,32.115841,34.939314
1640219402574,31.79705,35.156109
1640219402574,31.817559,35.021986
1640219402574,32.766239,35.059235
1640219402574,31.058252,35.025835
1640219402574,32.323414,34.882557
1640219402574,32.115841,34.939314
1640219462624,31.79705,35.156109
1640219462624,31.817559,35.021986
1640219462624,32.766239,35.059235
1640219462624,31.058252,35.025835
1640219462624,32.323414,34.882557
1640219462624,32.115841,34.939314
1640219522657,31.79705,35.156109
1640219522657,31.817559,35.021986
1640219522657,32.766239,35.059235
1640219522657,31.058252,35.025835
1640219522657,32.323414,34.882557
1640219522657,32.115841,34.939314
1640219582711,31.79705,35.156109
1640219582711,31.817559,35.021986
1640219582711,32.766239,35.059235
1640219582711,31.058252,35.025835
1640219582711,32.323414,34.882557
1640219582711,32.115841,34.939314
1640219642781,31.79705,35.156109
1640219642781,31.797229,35.154372
1640219642781,31.817559,35.021986
1640219642781,32.766239,35.059235
1640219642781,31.058252,35.025835
1640219642781,32.323414,34.882557
1640219642781,32.115841,34.939314
1640219702841,31.79705,35.156109
1640219702841,31.797229,35.154372
1640219702841,31.817559,35.021986
1640219702841,32.766239,35.059235
1640219702841,31.058252,35.025835
1640219702841,32.323414,34.882557
1640219702841,32.115841,34.939314
1640219762904,31.79705,35.156109
1640219762904,31.797229,35.154372
1640219762904,31.817559,35.021986
1640219762904,32.766239,35.059235
1640219762904,31.058252,35.025835
1640219762904,32.323414,34.882557
1640219762904,32.115841,34.939314
1640219822957,31.79705,35.156109
1640219822957,31.797229,35.154372
1640219822957,32.766239,35.059235
1640219822957,32.42965,35.022977
1640219822957,31.058252,35.025835
1640219822957,32.059863,34.782948
1640219822957,32.323414,34.882557
1640219822957,32.115841,34.939314
1640219883010,31.79705,35.156109
1640219883010,31.797229,35.154372
1640219883010,32.766239,35.059235
1640219883010,32.42965,35.022977
1640219883010,31.058252,35.025835
1640219883010,32.059863,34.782948
1640219883010,32.114334,34.94655
1640219883010,32.323414,34.882557
1640219883010,32.115841,34.939314
1640219942007,31.79705,35.156109
1640219942007,31.797229,35.154372
1640219942007,32.766239,35.059235
1640219942007,32.42965,35.022977
1640219942007,31.058252,35.025835
1640219942007,32.059863,34.782948
1640219942007,32.114334,34.94655
1640219942007,32.323414,34.882557
1640219942007,32.115841,34.939314
1640220002084,31.79705,35.156109
1640220002084,31.797229,35.154372
1640220002084,32.766239,35.059235
1640220002084,32.42965,35.022977
1640220002084,31.058252,35.025835
1640220002084,32.059863,34.782948
1640220002084,32.114334,34.94655
1640220002084,32.323414,34.882557
1640220002084,32.115841,34.939314
1640220062133,31.79705,35.156109
1640220062133,31.797229,35.154372
1640220062133,31.911019,34.822008
1640220062133,32.766239,35.059235
1640220062133,32.42965,35.022977
1640220062133,31.058252,35.025835
1640220062133,32.059863,34.782948
1640220062133,32.114334,34.94655
1640220062133,32.323414,34.882557
1640220062133,32.115841,34.939314
1640220122215,31.79705,35.156109
1640220122215,31.797229,35.154372
1640220122215,31.911019,34.822008
1640220122215,32.766239,35.059235
1640220122215,32.42965,35.022977
1640220122215,31.058252,35.025835
1640220122215,32.059863,34.782948
1640220122215,32.114334,34.94655
1640220122215,32.323414,34.882557
1640220122215,32.115841,34.939314
1640220182281,31.79705,35.156109
1640220182281,31.797229,35.154372
1640220182281,31.911019,34.822008
1640220182281,32.766239,35.059235
1640220182281,32.42965,35.022977
1640220182281,31.058252,35.025835
1640220182281,32.059863,34.782948
1640220182281,32.114334,34.94655
1640220182281,32.323414,34.882557
1640220182281,32.115841,34.939314
1640220242312,31.79705,35.156109
1640220242312,31.797229,35.154372
1640220242312,31.911019,34.822008
1640220242312,32.42965,35.022977
1640220242312,31.058252,35.025835
1640220242312,32.059863,34.782948
1640220242312,32.114334,34.94655
1640220242312,32.323414,34.882557
1640220242312,32.115841,34.939314
1640220302360,31.79705,35.156109
1640220302360,31.797229,35.154372
1640220302360,31.911019,34.822008
1640220302360,32.42965,35.022977
1640220302360,31.058252,35.025835
1640220302360,32.059863,34.782948
1640220302360,32.114334,34.94655
1640220302360,32.323414,34.882557
1640220302360,32.115841,34.939314
1640220362411,31.79705,35.156109
1640220362411,31.797229,35.154372
1640220362411,31.911019,34.822008
1640220362411,32.42965,35.022977
1640220362411,31.058252,35.025835
1640220362411,32.059863,34.782948
1640220362411,32.114334,34.94655
1640220362411,32.323414,34.882557
1640220362411,32.115841,34.939314
1640220422506,31.79705,35.156109
1640220422506,31.797229,35.154372
1640220422506,31.911019,34.822008
1640220422506,32.42965,35.022977
1640220422506,31.058252,35.025835
1640220422506,32.112547,34.952211
1640220422506,32.059863,34.782948
1640220422506,32.114334,34.94655
1640220422506,32.323414,34.882557
1640220422506,32.115841,34.939314
1640220482544,31.79705,35.156109
1640220482544,31.797229,35.154372
1640220482544,31.911019,34.822008
1640220482544,32.42965,35.022977
1640220482544,31.058252,35.025835
1640220482544,32.112547,34.952211
1640220482544,32.059863,34.782948
1640220482544,32.114334,34.94655
1640220482544,32.323414,34.882557
1640220482544,32.115841,34.939314
1640220542599,31.79705,35.156109
1640220542599,31.797229,35.154372
1640220542599,31.911019,34.822008
1640220542599,31.872011,34.961906
1640220542599,32.283406,34.9925
1640220542599,32.42965,35.022977
1640220542599,31.058252,35.025835
1640220542599,32.112547,34.952211
1640220542599,32.059863,34.782948
1640220542599,32.114334,34.94655
1640220542599,32.323414,34.882557
1640220542599,32.115841,34.939314
1640220542599,31.791232,35.196575
1640220602669,31.797229,35.154372
1640220602669,31.911019,34.822008
1640220602669,31.872011,34.961906
1640220602669,32.283406,34.9925
1640220602669,32.42965,35.022977
1640220602669,31.058252,35.025835
1640220602669,32.112547,34.952211
1640220602669,32.059863,34.782948
1640220602669,32.114334,34.94655
1640220602669,32.323414,34.882557
1640220602669,32.115841,34.939314
1640220602669,31.791232,35.196575
1640220662716,31.797229,35.154372
1640220662716,31.911019,34.822008
1640220662716,31.872011,34.961906
1640220662716,32.283406,34.9925
1640220662716,32.42965,35.022977
1640220662716,32.112547,34.952211
1640220662716,32.059863,34.782948
1640220662716,32.114334,34.94655
1640220662716,32.323414,34.882557
1640220662716,32.115841,34.939314
1640220662716,31.791232,35.196575
1640220722750,31.797229,35.154372
1640220722750,31.911019,34.822008
1640220722750,31.872011,34.961906
1640220722750,32.283406,34.9925
1640220722750,32.42965,35.022977
1640220722750,32.112547,34.952211
1640220722750,32.059863,34.782948
1640220722750,32.114334,34.94655
1640220722750,32.323414,34.882557
1640220722750,32.115841,34.939314
1640220782801,31.797229,35.154372
1640220782801,31.911019,34.822008
1640220782801,31.872011,34.961906
1640220782801,32.283406,34.9925
1640220782801,32.42965,35.022977
1640220782801,32.112547,34.952211
1640220782801,32.059863,34.782948
1640220782801,32.114334,34.94655
1640220782801,32.323414,34.882557
1640220782801,32.115841,34.939314
1640220782801,31.791232,35.196575
1640220842864,31.797229,35.154372
1640220842864,31.911019,34.822008
1640220842864,31.872011,34.961906
1640220842864,32.283406,34.9925
1640220842864,32.42965,35.022977
1640220842864,31.810072,35.240462
1640220842864,32.112547,34.952211
1640220842864,32.059863,34.782948
1640220842864,32.114334,34.94655
1640220842864,32.323414,34.882557
1640220842864,32.115841,34.939314
1640220842864,31.791232,35.196575
1640220902897,31.797229,35.154372
1640220902897,31.911019,34.822008
1640220902897,31.872011,34.961906
1640220902897,32.283406,34.9925
1640220902897,32.42965,35.022977
1640220902897,31.810072,35.240462
1640220902897,32.322791,34.904062
1640220902897,32.112547,34.952211
1640220902897,32.059863,34.782948
1640220902897,32.114334,34.94655
1640220902897,32.323414,34.882557
1640220902897,32.115841,34.939314
1640220962958,31.797229,35.154372
1640220962958,31.911019,34.822008
1640220962958,32.283406,34.9925
1640220962958,32.42965,35.022977
1640220962958,31.810072,35.240462
1640220962958,32.322791,34.904062
1640220962958,32.112547,34.952211
1640220962958,32.059863,34.782948
1640220962958,32.114334,34.94655
1640220962958,32.323414,34.882557
1640220962958,32.115841,34.939314
1640221023039,31.911019,34.822008
1640221023039,32.283406,34.9925
1640221023039,31.810072,35.240462
1640221023039,32.322791,34.904062
1640221023039,32.112547,34.952211
1640221023039,32.059863,34.782948
1640221023039,32.114334,34.94655
1640221023039,32.323414,34.882557
1640221023039,32.115841,34.939314
1640221023039,31.791232,35.196575
1640221082033,31.911019,34.822008
1640221082033,32.283406,34.9925
1640221082033,31.810072,35.240462
1640221082033,32.322791,34.904062
1640221082033,32.112547,34.952211
1640221082033,32.059863,34.782948
1640221082033,32.114334,34.94655
1640221082033,32.323414,34.882557
1640221082033,32.115841,34.939314
1640221082033,31.791232,35.196575
1640221142116,31.911019,34.822008
1640221142116,32.283406,34.9925
1640221142116,31.810072,35.240462
1640221142116,32.322791,34.904062
1640221142116,32.112547,34.952211
1640221142116,32.059863,34.782948
1640221142116,32.114334,34.94655
1640221142116,32.323414,34.882557
1640221142116,32.115841,34.939314
1640221142116,31.791232,35.196575
1640221202182,31.911019,34.822008
1640221202182,32.283406,34.9925
1640221202182,31.810072,35.240462
1640221202182,32.322791,34.904062
1640221202182,32.112547,34.952211
1640221202182,32.059863,34.782948
1640221202182,32.114334,34.94655
1640221202182,32.323414,34.882557
1640221202182,32.115841,34.939314
1640221202182,31.791232,35.196575
1640221262237,31.911019,34.822008
1640221262237,31.743532,35.239589
1640221262237,32.283406,34.9925
1640221262237,31.810072,35.240462
1640221262237,32.322791,34.904062
1640221262237,32.112547,34.952211
1640221262237,32.059863,34.782948
1640221262237,32.114334,34.94655
1640221262237,32.323414,34.882557
1640221262237,32.115841,34.939314
1640221262237,31.791232,35.196575
1640221322324,31.911019,34.822008
1640221322324,31.80139,35.180242
1640221322324,31.743532,35.239589
1640221322324,32.283406,34.9925
1640221322324,31.810072,35.240462
1640221322324,32.322791,34.904062
1640221322324,32.112547,34.952211
1640221322324,32.059863,34.782948
1640221322324,32.114334,34.94655
1640221322324,32.323414,34.882557
1640221322324,31.791232,35.196575
1640221382395,31.911019,34.822008
1640221382395,32.506658,35.099566
1640221382395,31.80139,35.180242
1640221382395,31.743532,35.239589
1640221382395,32.283406,34.9925
1640221382395,31.810072,35.240462
1640221382395,32.322791,34.904062
1640221382395,32.112547,34.952211
1640221382395,32.059863,34.782948
1640221382395,32.114334,34.94655
1640221382395,32.323414,34.882557
1640221382395,31.80126,35.176272
1640221382395,31.791232,35.196575
1640221442352,31.911019,34.822008
1640221442352,32.506658,35.099566
1640221442352,31.80139,35.180242
1640221442352,31.743532,35.239589
1640221442352,32.283406,34.9925
1640221442352,31.810072,35.240462
1640221442352,32.322791,34.904062
1640221442352,32.112547,34.952211
1640221442352,32.059863,34.782948
1640221442352,32.114334,34.94655
1640221442352,32.323414,34.882557
1640221442352,31.80126,35.176272
1640221442352,31.791232,35.196575
1640221502413,31.911019,34.822008
1640221502413,32.506658,35.099566
1640221502413,31.80139,35.180242
1640221502413,31.743532,35.239589
1640221502413,32.283406,34.9925
1640221502413,31.810072,35.240462
1640221502413,32.322791,34.904062
1640221502413,32.112547,34.952211
1640221502413,32.059863,34.782948
1640221502413,32.114334,34.94655
1640221502413,32.323414,34.882557
