1653869462184,32.79222,35.025011
1653869462184,31.897962,35.0398
1653869462184,32.774379,34.963375
1653869462184,33.004733,35.144917
1653869462184,31.747812,34.771259
1653869462184,32.14848,34.947209
1653869522279,32.79222,35.025011
1653869522279,31.897962,35.0398
1653869522279,32.774379,34.963375
1653869522279,31.747812,34.771259
1653869522279,32.81062,35.147739
1653869522279,32.92628,35.158488
1653869582340,32.79222,35.025011
1653869582340,31.897962,35.0398
1653869582340,32.774379,34.963375
1653869582340,31.747812,34.771259
1653869582340,32.81062,35.147739
1653869582340,32.92628,35.158488
1653869642420,32.79222,35.025011
1653869642420,31.897962,35.0398
1653869642420,32.774379,34.963375
1653869642420,31.747812,34.771259
1653869642420,32.81062,35.147739
1653869642420,32.92628,35.158488
1653869702527,31.897962,35.0398
1653869702527,32.774379,34.963375
1653869702527,31.747812,34.771259
1653869702527,32.81062,35.147739
1653869702527,32.92628,35.158488
1653869762651,31.897962,35.0398
1653869762651,32.774379,34.963375
1653869762651,31.747812,34.771259
1653869762651,32.81062,35.147739
1653869762651,32.92628,35.158488
1653869762651,32.14848,34.947209
1653869762651,32.79195,35.025534
1653869822767,31.897962,35.0398
1653869822767,32.774379,34.963375
1653869822767,31.747812,34.771259
1653869822767,32.81062,35.147739
1653869822767,32.92628,35.158488
1653869822767,32.14848,34.947209
1653869882887,32.774379,34.963375
1653869882887,31.747812,34.771259
1653869882887,32.81062,35.147739
1653869882887,32.92628,35.158488
1653869882887,32.14848,34.947209
1653869882887,32.79195,35.025534
1653869942995,32.774379,34.963375
1653869942995,31.747812,34.771259
1653869942995,32.81062,35.147739
1653869942995,32.92628,35.158488
1653870001981,32.774379,34.963375
1653870001981,31.747812,34.771259
1653870001981,32.81062,35.147739
1653870001981,32.92628,35.158488
1653870062226,32.774379,34.963375
1653870062226,32.518861,35.026816
1653870062226,32.81062,35.147739
1653870062226,32.92628,35.158488
1653870122328,32.774379,34.963375
1653870122328,32.518861,35.026816
1653870122328,32.81062,35.147739
1653870122328,32.92628,35.158488
1653870122328,32.464885,34.914324
1653870182414,32.774379,34.963375
1653870182414,31.9449,35.031452
1653870182414,32.518861,35.026816
1653870182414,32.81062,35.147739
1653870182414,32.92628,35.158488
1653870182414,32.464909,34.91423
1653870242537,32.774379,34.963375
1653870242537,31.933333,34.928171
1653870242537,31.929274,34.92744
1653870242537,31.9449,35.031452
1653870242537,32.518861,35.026816
1653870242537,32.81062,35.147739
1653870242537,32.92628,35.158488
1653870302675,32.774379,34.963375
1653870302675,31.9449,35.031452
1653870302675,32.92628,35.158488
1653870362358,31.947933,34.905504
1653870362358,32.774379,34.963375
1653870362358,31.9449,35.031452
1653870362358,32.92628,35.158488
1653870422465,31.947933,34.905504
1653870422465,32.774379,34.963375
1653870422465,31.9449,35.031452
1653870482607,31.947933,34.905504
1653870482607,32.774379,34.963375
1653870482607,31.9449,35.031452
1653870542697,31.947933,34.905504
1653870542697,32.774379,34.963375
1653870542697,31.9449,35.031452
1653870602808,31.947933,34.905504
1653870602808,32.774379,34.963375
1653870602808,31.9449,35.031452
1653870662902,31.947933,34.905504
1653870662902,32.774379,34.963375
1653870662902,31.9449,35.031452
1653870723003,31.947933,34.905504
1653870723003,32.774379,34.963375
1653870723003,31.804163,35.065012
1653870723003,31.9449,35.031452
1653870723003,32.024641,34.760781
1653870782091,31.947933,34.905504
1653870782091,32.774379,34.963375
1653870782091,31.804145,35.065045
1653870782091,31.9449,35.031452
1653870782091,32.024641,34.760781
1653870782091,32.260289,34.990337
1653870782091,32.92628,35.158488
1653870842194,31.947933,34.905504
1653870842194,32.774379,34.963375
1653870842194,31.804145,35.065045
1653870842194,31.9449,35.031452
1653870842194,32.024641,34.760781
1653870842194,32.92628,35.158488
1653870902295,32.774379,34.963375
1653870902295,31.804145,35.065045
1653870902295,31.9449,35.031452
1653870902295,32.247171,34.994694
1653870902295,32.92628,35.158488
1653870962416,32.774379,34.963375
1653870962416,31.804145,35.065045
1653870962416,31.9449,35.031452
1653870962416,32.247171,34.994694
1653871022586,31.998243,34.965456
1653871022586,32.774379,34.963375
1653871022586,31.804145,35.065045
1653871022586,31.9449,35.031452
1653871022586,32.247171,34.994694
1653871022586,32.92628,35.158488
1653871083193,31.997656,34.965349
1653871083193,32.774379,34.963375
1653871083193,31.803881,35.065536
1653871083193,31.9449,35.031452
1653871083193,32.323517,34.867351
1653871083193,32.247171,34.994694
1653871083193,32.92628,35.158488
1653871142322,31.997656,34.965349
1653871142322,32.774379,34.963375
1653871142322,31.803881,35.065536
1653871142322,32.323517,34.867351
1653871142322,32.247171,34.994694
1653871142322,32.92628,35.158488
1653871202413,31.997656,34.965349
1653871202413,32.774379,34.963375
1653871202413,31.803881,35.065536
1653871202413,32.323517,34.867351
1653871202413,32.247171,34.994694
1653871262509,31.997656,34.965349
1653871262509,31.79648,35.235429
1653871262509,32.774379,34.963375
1653871262509,31.803881,35.065536
1653871262509,32.323517,34.867351
1653871262509,31.445955,34.771472
1653871262509,32.247171,34.994694
1653871323290,31.997656,34.965349
1653871323290,31.79648,35.235429
1653871323290,32.774379,34.963375
1653871323290,31.803881,35.065536
1653871323290,32.904176,35.634533
1653871323290,31.445955,34.771472
1653871323290,32.247171,34.994694
1653871382390,31.997656,34.965349
1653871382390,31.79648,35.235429
1653871382390,32.774379,34.963375
1653871382390,32.904176,35.634533
1653871382390,31.445955,34.771472
1653871382390,32.247171,34.994694
1653871442476,31.997656,34.965349
1653871442476,31.79648,35.235429
1653871442476,32.323245,34.888012
1653871442476,32.774379,34.963375
1653871442476,32.904176,35.634533
1653871442476,32.132466,34.870933
1653871442476,32.00902,34.813538
1653871442476,31.445955,34.771472
1653871442476,32.247171,34.994694
1653871502672,31.997656,34.965349
1653871502672,31.79648,35.235429
1653871502672,32.323349,34.884932
1653871502672,32.774379,34.963375
1653871502672,32.904176,35.634533
1653871502672,32.132466,34.870933
1653871502672,32.00902,34.813538
1653871502672,31.445955,34.771472
1653871502672,32.247171,34.994694
1653871562767,31.997656,34.965349
1653871562767,31.79648,35.235429
1653871562767,32.323349,34.884932
1653871562767,32.774379,34.963375
1653871562767,32.904176,35.634533
1653871562767,32.247171,34.994694
1653871622837,31.997656,34.965349
1653871622837,31.79648,35.235429
1653871622837,32.323349,34.884932
1653871622837,32.774379,34.963375
1653871622837,32.904176,35.634533
1653871622837,32.247171,34.994694
1653871682948,31.79648,35.235429
1653871682948,32.774379,34.963375
1653871682948,31.626262,34.757168
1653871682948,32.904176,35.634533
1653871743836,31.79648,35.235429
1653871743836,32.774379,34.963375
1653871743836,31.626262,34.757168
1653871743836,32.904176,35.634533
1653871743836,32.330032,35.010269
1653871803414,31.79648,35.235429
1653871803414,32.774379,34.963375
1653871803414,31.626262,34.757168
1653871803414,32.904176,35.634533
1653871803414,31.788118,35.199758
1653871803414,32.330032,35.010269
1653871862393,31.79648,35.235429
1653871862393,32.774379,34.963375
1653871862393,31.626262,34.757168
1653871862393,32.904176,35.634533
1653871862393,31.788118,35.199758
1653871862393,32.330032,35.010269
1653871922511,31.79648,35.235429
1653871922511,32.774379,34.963375
1653871922511,31.626262,34.757168
1653871922511,32.904176,35.634533
1653871922511,31.788118,35.199758
1653871922511,31.800194,35.1347
1653871922511,32.170212,34.883138
1653871922511,32.016755,34.80966
1653871982625,31.79648,35.235429
1653871982625,32.774379,34.963375
1653871982625,31.626262,34.757168
1653871982625,32.471283,35.011009
1653871982625,32.904176,35.634533
1653871982625,31.788118,35.199758
1653871982625,31.800194,35.1347
1653871982625,32.016755,34.80966
1653872043003,31.79648,35.235429
1653872043003,32.774379,34.963375
1653872043003,31.626262,34.757168
1653872043003,32.471283,35.011009
1653872043003,32.904176,35.634533
1653872043003,31.800194,35.1347
1653872043003,31.895587,34.73237
1653872043003,32.016755,34.80966
1653872102157,31.79648,35.235429
1653872102157,32.774379,34.963375
1653872102157,31.626262,34.757168
1653872102157,32.471283,35.011009
1653872102157,32.904176,35.634533
1653872102157,31.895587,34.73237
1653872102157,32.016755,34.80966
1653872162279,31.79648,35.235429
1653872162279,32.774379,34.963375
1653872162279,31.626262,34.757168
1653872162279,32.471283,35.011009
1653872162279,32.904176,35.634533
1653872162279,31.895587,34.73237
1653872162279,32.016755,34.80966
1653872162279,31.608336,34.786918
1653872222375,31.79648,35.235429
1653872222375,32.774379,34.963375
1653872222375,31.626262,34.757168
1653872222375,32.471283,35.011009
1653872222375,32.904176,35.634533
1653872222375,31.608336,34.786918
1653872282471,32.228853,34.943106
1653872282471,31.79648,35.235429
1653872282471,32.774379,34.963375
1653872282471,31.626262,34.757168
1653872282471,32.471283,35.011009
1653872282471,32.904176,35.634533
1653872342576,32.228853,34.943106
1653872342576,31.79648,35.235429
1653872342576,32.774379,34.963375
1653872342576,31.626262,34.757168
1653872342576,32.471283,35.011009
1653872342576,32.904176,35.634533
1653872402713,32.228853,34.943106
1653872402713,31.79648,35.235429
1653872402713,32.774379,34.963375
1653872402713,31.626262,34.757168
1653872402713,32.471283,35.011009
1653872402713,32.904176,35.634533
1653872462847,32.228853,34.943106
1653872462847,31.79648,35.235429
1653872462847,32.774379,34.963375
1653872462847,31.626262,34.757168
1653872462847,32.904176,35.634533
1653872523757,32.228853,34.943106
1653872523757,31.79648,35.235429
1653872523757,31.626262,34.757168
1653872523757,32.904176,35.634533
1653872582727,32.228853,34.943106
1653872582727,31.79648,35.235429
1653872582727,31.626262,34.757168
1653872582727,32.904176,35.634533
1653872642873,32.228853,34.943106
1653872642873,31.626262,34.757168
1653872642873,32.904176,35.634533
1653872703012,32.228853,34.943106
1653872703012,31.626262,34.757168
1653872703012,32.904176,35.634533
1653872761986,32.228853,34.943106
1653872761986,31.626262,34.757168
1653872761986,32.904176,35.634533
1653872822101,32.228853,34.943106
1653872822101,31.626262,34.757168
1653872822101,32.904176,35.634533
1653872822101,31.805032,35.045274
1653872882220,32.228853,34.943106
1653872882220,31.626262,34.757168
1653872882220,32.904176,35.634533
1653872882220,31.805032,35.045274
1653872882220,31.557558,34.58067
1653872882220,32.005513,34.760887
1653872942554,32.228853,34.943106
1653872942554,31.967937,34.788108
1653872942554,31.626262,34.757168
1653872942554,32.904176,35.634533
1653872942554,31.805032,35.045274
1653872942554,31.557558,34.58067
1653872942554,32.710749,35.334158
1653872942554,32.005513,34.760887
1653872942554,32.900982,35.09131
1653873002715,31.967937,34.788108
1653873002715,31.626262,34.757168
1653873002715,32.904176,35.634533
1653873002715,31.557558,34.58067
1653873002715,32.710749,35.334158
1653873002715,32.005513,34.760887
1653873002715,32.900982,35.09131
1653873062862,31.967937,34.788108
1653873062862,31.33171,34.66533
1653873062862,32.331094,34.870378
1653873062862,31.626262,34.757168
1653873062862,32.904176,35.634533
1653873062862,31.557558,34.58067
1653873062862,32.710749,35.334158
1653873062862,32.005513,34.760887
1653873062862,32.900982,35.09131
1653873123254,31.967937,34.788108
1653873123254,31.33171,34.66533
1653873123254,31.686772,34.574712
1653873123254,32.331094,34.870378
1653873123254,31.626262,34.757168
1653873123254,32.904176,35.634533
1653873123254,32.710749,35.334158
1653873123254,32.900982,35.09131
1653873182217,31.967937,34.788108
1653873182217,31.33171,34.66533
1653873182217,31.686772,34.574712
1653873182217,32.331094,34.870378
1653873182217,31.626262,34.757168
1653873182217,32.904176,35.634533
1653873182217,32.710749,35.334158
1653873182217,32.900982,35.09131
1653873242370,31.686772,34.574712
1653873242370,31.626262,34.757168
1653873242370,31.62627,34.756961
1653873242370,31.753975,35.220204
1653873242370,32.000197,34.821972
1653873242370,32.825614,35.132966
1653873242370,31.977618,34.904385
1653873302492,31.686772,34.574712
1653873302492,31.626262,34.757168
1653873302492,31.62627,34.756961
1653873302492,31.753975,35.220204
1653873302492,32.000197,34.821972
1653873302492,32.825614,35.132966
1653873362599,31.686772,34.574712
1653873362599,31.626262,34.757168
1653873362599,31.62627,34.756961
1653873362599,31.753975,35.220204
1653873362599,32.000197,34.821972
1653873362599,32.825614,35.132966
1653873422732,31.686772,34.574712
1653873422732,31.626262,34.757168
1653873422732,31.62627,34.756961
1653873422732,31.753975,35.220204
1653873422732,32.000197,34.821972
1653873422732,32.825614,35.132966
1653873482862,31.686772,34.574712
1653873482862,32.899607,35.170538
1653873482862,31.805056,35.045232
1653873482862,31.62627,34.756961
1653873482862,31.753975,35.220204
1653873482862,32.000197,34.821972
1653873482862,32.825614,35.132966
1653873542983,31.686772,34.574712
1653873542983,32.899607,35.170538
1653873542983,31.805056,35.045232
1653873542983,31.62627,34.756961
1653873542983,31.753975,35.220204
1653873542983,32.000197,34.821972
1653873542983,32.825614,35.132966
1653873601947,31.686772,34.574712
1653873601947,32.899607,35.170538
1653873601947,31.805056,35.045232
1653873601947,31.62627,34.756961
1653873601947,31.753975,35.220204
1653873601947,32.000197,34.821972
1653873601947,32.825614,35.132966
1653873663276,31.806976,35.234082
1653873663276,31.686772,34.574712
1653873663276,31.959324,34.786063
1653873663276,31.805056,35.045232
1653873663276,32.059247,34.791324
1653873663276,31.761593,35.193873
1653873663276,31.62627,34.756961
1653873663276,31.753975,35.220204
1653873663276,32.000731,34.821721
1653873663276,32.825614,35.132966
1653873722962,31.806976,35.234082
1653873722962,31.686772,34.574712
1653873722962,31.959324,34.786063
1653873722962,31.805056,35.045232
1653873722962,32.059247,34.791324
1653873722962,31.761593,35.193873
1653873722962,31.62627,34.756961
1653873722962,31.753975,35.220204
1653873722962,32.000731,34.821721
1653873722962,32.825614,35.132966
1653873783167,31.806976,35.234082
1653873783167,31.686772,34.574712
1653873783167,31.959324,34.786063
1653873783167,31.805056,35.045232
1653873783167,32.059247,34.791324
1653873783167,31.761593,35.193873
1653873783167,31.62627,34.756961
1653873783167,31.753975,35.220204
1653873783167,32.000731,34.821721
1653873783167,32.825614,35.132966
1653873842143,31.806976,35.234082
1653873842143,31.686772,34.574712
1653873842143,31.959324,34.786063
1653873842143,31.805056,35.045232
1653873842143,32.059247,34.791324
1653873842143,31.761593,35.193873
1653873842143,31.62627,34.756961
1653873842143,31.753975,35.220204
1653873842143,32.000731,34.821721
1653873842143,32.825614,35.132966
1653873902300,31.806976,35.234082
1653873902300,32.914147,35.096378
1653873902300,31.686772,34.574712
1653873902300,31.959324,34.786063
1653873902300,31.983175,34.769638
1653873902300,32.068161,34.933034
1653873902300,31.805056,35.045232
1653873902300,32.059247,34.791324
1653873902300,31.44273,34.738586
1653873902300,32.820076,35.407339
1653873902300,31.62627,34.756961
1653873902300,31.753975,35.220204
1653873902300,32.746429,35.079164
1653873902300,32.000731,34.821721
1653873902300,32.825614,35.132966
1653873902300,31.598548,34.811971
1653873962525,31.806976,35.234082
1653873962525,32.914147,35.096378
1653873962525,31.686772,34.574712
1653873962525,31.959324,34.786063
1653873962525,31.983175,34.769638
1653873962525,32.068161,34.933034
1653873962525,31.805056,35.045232
1653873962525,32.007337,34.761382
1653873962525,32.059247,34.791324
1653873962525,31.44273,34.738586
1653873962525,32.820076,35.407339
1653873962525,31.62627,34.756961
1653873962525,31.753975,35.220204
1653873962525,31.976048,34.906693
1653873962525,32.746723,35.078834
1653873962525,32.000731,34.821721
1653873962525,32.825614,35.132966
1653873962525,31.598548,34.811971
1653874022727,31.806976,35.234082
1653874022727,31.959324,34.786063
1653874022727,31.983175,34.769638
1653874022727,32.068161,34.933034
1653874022727,31.805056,35.045232
1653874022727,32.007337,34.761382
1653874022727,32.059247,34.791324
1653874022727,31.44273,34.738586
1653874022727,32.820076,35.407339
1653874022727,31.62627,34.756961
1653874022727,31.753975,35.220204
1653874022727,31.976048,34.906693
1653874022727,32.746723,35.078834
1653874022727,32.000731,34.821721
1653874022727,32.825614,35.132966
1653874022727,31.598548,34.811971
1653874082919,31.806976,35.234082
1653874082919,31.959324,34.786063
1653874082919,31.983175,34.769638
1653874082919,32.068161,34.933034
1653874082919,31.805056,35.045232
1653874082919,32.007337,34.761382
1653874082919,32.059247,34.791324
1653874082919,31.44273,34.738586
1653874082919,32.820076,35.407339
1653874082919,31.62627,34.756961
1653874082919,31.753975,35.220204
1653874082919,31.976048,34.906693
1653874082919,32.746723,35.078834
1653874082919,32.000731,34.821721
1653874082919,32.825614,35.132966
1653874082919,31.598548,34.811971
1653874143059,31.806976,35.234082
1653874143059,31.959324,34.786063
1653874143059,31.983175,34.769638
1653874143059,32.068161,34.933034
1653874143059,31.805056,35.045232
1653874143059,32.007337,34.761382
1653874143059,32.059247,34.791324
1653874143059,31.44273,34.738586
1653874143059,32.820076,35.407339
1653874143059,31.62627,34.756961
1653874143059,32.408813,34.903488
1653874143059,31.753975,35.220204
1653874143059,31.976048,34.906693
1653874143059,32.746723,35.078834
1653874143059,32.000731,34.821721
1653874143059,32.825614,35.132966
1653874143059,31.598548,34.811971
1653874202028,31.806976,35.234082
1653874202028,31.959324,34.786063
1653874202028,31.983175,34.769638
1653874202028,32.068161,34.933034
1653874202028,31.805056,35.045232
1653874202028,32.007337,34.761382
1653874202028,32.059247,34.791324
1653874202028,31.44273,34.738586
1653874202028,32.820076,35.407339
1653874202028,31.62627,34.756961
1653874202028,32.408813,34.903488
1653874202028,31.753975,35.220204
1653874202028,31.976048,34.906693
1653874202028,32.746723,35.078834
1653874202028,32.000731,34.821721
1653874202028,32.825614,35.132966
1653874202028,31.598548,34.811971
1653874262197,31.806976,35.234082
1653874262197,31.801768,35.106433
1653874262197,31.959324,34.786063
1653874262197,31.983175,34.769638
1653874262197,32.068161,34.933034
1653874262197,31.805056,35.045232
1653874262197,32.007337,34.761382
1653874262197,32.059247,34.791324
1653874262197,32.820076,35.407339
1653874262197,31.753975,35.220204
1653874262197,31.976048,34.906693
1653874262197,32.746723,35.078834
1653874262197,32.000731,34.821721
1653874262197,31.598548,34.811971
1653874262197,31.806367,35.233992
1653874322382,31.806976,35.234082
1653874322382,32.827292,34.987671
1653874322382,32.826386,34.989266
1653874322382,31.854303,35.260896
1653874322382,31.801767,35.106352
1653874322382,32.830506,34.971768
1653874322382,31.959324,34.786063
1653874322382,31.983175,34.769638
1653874322382,31.805056,35.045232
1653874322382,32.007337,34.761382
1653874322382,32.059247,34.791324
1653874322382,32.835245,35.414402
1653874322382,31.753975,35.220204
1653874322382,31.945006,34.748034
1653874322382,31.976048,34.906693
1653874322382,32.746723,35.078834
1653874322382,32.000731,34.821721
1653874322382,31.598548,34.811971
1653874322382,31.806367,35.233992
1653874382520,31.806976,35.234082
1653874382520,32.827292,34.987671
1653874382520,32.826386,34.989266
1653874382520,31.968187,34.844898
1653874382520,31.854303,35.260896
1653874382520,31.801767,35.106352
1653874382520,32.830506,34.971768
1653874382520,31.959324,34.786063
1653874382520,31.983175,34.769638
1653874382520,31.805056,35.045232
1653874382520,32.007337,34.761382
1653874382520,32.059247,34.791324
1653874382520,32.835245,35.414402
1653874382520,31.753975,35.220204
1653874382520,31.945006,34.748034
1653874382520,31.976048,34.906693
1653874382520,32.746723,35.078834
1653874382520,32.000731,34.821721
1653874382520,31.598548,34.811971
1653874443582,31.806976,35.234082
1653874443582,32.827292,34.987671
1653874443582,32.826386,34.989266
1653874443582,31.968187,34.844898
1653874443582,31.854303,35.260896
1653874443582,31.801767,35.106352
1653874443582,32.830506,34.971768
1653874443582,31.983175,34.769638
1653874443582,31.805056,35.045232
1653874443582,32.007337,34.761382
1653874443582,32.059247,34.791324
1653874443582,32.835507,35.414637
1653874443582,31.753975,35.220204
1653874443582,31.976048,34.906693
1653874443582,32.746723,35.078834
1653874443582,32.000731,34.821721
1653874443582,31.598548,34.811971
1653874502745,31.806976,35.234082
1653874502745,32.827292,34.987671
1653874502745,32.826386,34.989266
1653874502745,31.968187,34.844898
1653874502745,31.854303,35.260896
1653874502745,31.801767,35.106352
1653874502745,32.830506,34.971768
1653874502745,31.983175,34.769638
1653874502745,31.805056,35.045232
1653874502745,32.007337,34.761382
1653874502745,32.835507,35.414637
1653874502745,31.753975,35.220204
1653874502745,31.976048,34.906693
1653874502745,32.746723,35.078834
1653874502745,32.000731,34.821721
1653874562922,31.806976,35.234082
1653874562922,32.827292,34.987671
1653874562922,32.826386,34.989266
1653874562922,31.968187,34.844898
1653874562922,31.854303,35.260896
1653874562922,31.801767,35.106352
1653874562922,32.830506,34.971768
1653874562922,31.983175,34.769638
1653874562922,32.007337,34.761382
1653874562922,32.835507,35.414637
1653874562922,31.753975,35.220204
1653874562922,31.976048,34.906693
1653874562922,32.746723,35.078834
1653874562922,32.000731,34.821721
1653874562922,31.598548,34.811971
1653874623076,31.806976,35.234082
1653874623076,32.827292,34.987671
1653874623076,32.826386,34.989266
1653874623076,31.968187,34.844898
1653874623076,31.854303,35.260896
1653874623076,31.801767,35.106352
1653874623076,32.830506,34.971768
1653874623076,31.983175,34.769638
1653874623076,32.007337,34.761382
1653874623076,32.835507,35.414637
1653874623076,31.753975,35.220204
1653874623076,31.976048,34.906693
1653874623076,32.746723,35.078834
1653874623076,32.000731,34.821721
1653874682047,31.806976,35.234082
1653874682047,32.827292,34.987671
1653874682047,32.826386,34.989266
1653874682047,31.968187,34.844898
1653874682047,31.854303,35.260896
1653874682047,31.801767,35.106352
1653874682047,32.830506,34.971768
1653874682047,31.983175,34.769638
1653874682047,32.007337,34.761382
1653874682047,32.835507,35.414637
1653874682047,31.753975,35.220204
1653874682047,31.976048,34.906693
1653874682047,32.746723,35.078834
1653874682047,32.000731,34.821721
1653874743148,31.806976,35.234082
1653874743148,32.827292,34.987671
1653874743148,32.066859,34.847659
1653874743148,32.826386,34.989266
1653874743148,31.968187,34.844898
1653874743148,31.854303,35.260896
1653874743148,31.801767,35.106352
1653874743148,32.830506,34.971768
1653874743148,31.958644,34.786118
1653874743148,32.835507,35.414637
1653874743148,31.795415,35.23717
1653874743148,31.976048,34.906693
1653874743148,32.746723,35.078834
1653874743148,32.000731,34.821721
1653874802066,31.806976,35.234082
1653874802066,32.827292,34.987671
1653874802066,32.066859,34.847659
1653874802066,32.826386,34.989266
1653874802066,31.968187,34.844898
1653874802066,31.854303,35.260896
1653874802066,31.801767,35.106352
1653874802066,32.830506,34.971768
1653874802066,31.958644,34.786118
1653874802066,32.835507,35.414637
1653874802066,31.795415,35.23717
1653874802066,31.976048,34.906693
1653874802066,32.746723,35.078834
1653874802066,32.000731,34.821721
1653874863161,31.806976,35.234082
1653874863161,32.036473,34.842385
1653874863161,32.066859,34.847659
1653874863161,32.826386,34.989266
1653874863161,31.968187,34.844898
1653874863161,31.854303,35.260896
1653874863161,31.800361,35.077554
1653874863161,32.830506,34.971768
1653874863161,31.958644,34.786118
1653874863161,32.305149,34.952027
1653874863161,31.795415,35.23717
1653874863161,32.746723,35.078834
1653874863161,31.800633,35.088339
1653874863161,32.000731,34.821721
1653874922478,31.806976,35.234082
1653874922478,32.036473,34.842385
1653874922478,32.826386,34.989266
1653874922478,31.968187,34.844898
1653874922478,31.854303,35.260896
1653874922478,31.800361,35.077554
1653874922478,32.830506,34.971768
1653874922478,31.958644,34.786118
1653874922478,32.305149,34.952027
1653874922478,31.795415,35.23717
1653874922478,32.746723,35.078834
1653874922478,31.800787,35.083693
1653874922478,31.32159,34.91829
1653874922478,32.000438,34.821858
1653874982643,32.000641,34.821669
1653874982643,31.806976,35.234082
1653874982643,32.15166,34.962759
1653874982643,32.036473,34.842385
1653874982643,31.805518,35.205663
1653874982643,32.826386,34.989266
1653874982643,31.968187,34.844898
1653874982643,31.854303,35.260896
1653874982643,31.800361,35.077554
1653874982643,32.830506,34.971768
1653874982643,31.958644,34.786118
1653874982643,32.305149,34.952027
1653874982643,31.795415,35.23717
1653874982643,32.746723,35.078834
1653874982643,31.800787,35.083693
1653874982643,31.32159,34.91829
1653875042830,32.000641,34.821669
1653875042830,31.806976,35.234082
1653875042830,32.15166,34.962759
1653875042830,32.036473,34.842385
1653875042830,31.805518,35.205663
1653875042830,32.826386,34.989266
1653875042830,31.968187,34.844898
1653875042830,31.854303,35.260896
1653875042830,31.800361,35.077554
1653875042830,32.830506,34.971768
1653875042830,31.958644,34.786118
1653875042830,32.305149,34.952027
1653875042830,31.795415,35.23717
1653875103001,32.000641,34.821669
1653875103001,31.806976,35.234082
1653875103001,32.15166,34.962759
1653875103001,32.036473,34.842385
1653875103001,31.805518,35.205663
1653875103001,32.826386,34.989266
1653875103001,31.968187,34.844898
1653875103001,31.854303,35.260896
1653875103001,31.801888,35.070693
1653875103001,31.800361,35.077554
1653875103001,32.830506,34.971768
1653875103001,32.305149,34.952027
1653875103001,31.795415,35.23717
1653875162188,32.000641,34.821669
1653875162188,31.806976,35.234082
1653875162188,32.036473,34.842385
1653875162188,31.805518,35.205663
1653875162188,32.826386,34.989266
1653875162188,31.854303,35.260896
1653875162188,31.801888,35.070693
1653875162188,31.800361,35.077554
1653875162188,32.830506,34.971768
1653875162188,32.305149,34.952027
1653875162188,31.795415,35.23717
1653875222451,32.000641,34.821669
1653875222451,31.806976,35.234082
1653875222451,32.036473,34.842385
1653875222451,31.805518,35.205663
1653875222451,32.826386,34.989266
1653875222451,31.854303,35.260896
1653875222451,31.801888,35.070693
1653875222451,31.800361,35.077554
1653875222451,32.830506,34.971768
1653875222451,32.305149,34.952027
1653875282418,32.000641,34.821669
1653875282418,31.806976,35.234082
1653875282418,32.036473,34.842385
1653875282418,31.805518,35.205663
1653875282418,32.826386,34.989266
1653875282418,31.854303,35.260896
1653875282418,31.801888,35.070693
1653875282418,31.800361,35.077554
1653875282418,32.830506,34.971768
1653875282418,32.305149,34.952027
1653875342615,32.000641,34.821669
1653875342615,31.806976,35.234082
1653875342615,32.036473,34.842385
1653875342615,31.699058,34.617432
1653875342615,32.826386,34.989266
1653875342615,31.854303,35.260896
1653875342615,31.800361,35.077554
1653875342615,32.830506,34.971768
1653875342615,31.132684,34.807195
